day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456823	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456823	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456823	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456823	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456823	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456823	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456823	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456823	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456823	127	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456823	125	2	3	2	2	3	6	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	134	1	3	0	6	1	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
15	123456823	122	4	4	2	2	3	5	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	134	1	3	0	6	1	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123456823	117	7	5	3	2	3	5	1	0	0	0	0	0	0	1	0	19	12	1	7	0	1	133	2	3	0	6	1	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
17	123456823	116	7	5	4	2	2	6	1	0	0	0	0	0	0	1	0	19	13	1	7	0	1	133	2	3	0	6	1	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
18	123456823	112	8	6	6	2	2	5	2	0	0	0	0	0	0	0	1	19	14	1	7	0	1	131	4	3	0	6	1	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
19	123456823	111	9	5	7	2	1	5	3	0	0	0	0	0	0	0	1	19	14	1	7	0	1	130	5	3	0	6	0	2	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
20	123456823	111	7	6	8	2	1	4	4	0	0	0	0	0	0	0	1	19	17	1	7	0	1	130	4	3	1	6	0	2	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
21	123456823	111	3	5	1	2	2	6	13	0	0	0	0	0	0	0	1	38	17	2	11	0	2	127	2	1	0	9	0	4	2	0	0	0	0	0	0	1	0	3	[1D 3A]	2	4
22	123456823	107	7	5	1	2	1	7	13	0	0	0	0	0	0	0	1	38	18	2	11	0	2	127	1	1	1	9	0	4	2	0	0	0	0	0	0	1	0	4	[1D 3A]	2	4
23	123456823	104	8	7	1	2	0	8	13	0	0	0	0	0	0	0	1	38	19	2	11	0	2	124	3	2	1	9	0	4	2	0	0	0	0	0	0	0	1	4	[1D 3A]	2	4
24	123456823	100	9	10	1	2	0	8	13	0	0	0	0	0	0	0	1	38	20	2	11	0	2	121	4	4	1	9	0	4	2	0	0	0	0	0	0	0	1	4	[1D 3A]	2	5
25	123456823	98	6	13	3	2	0	6	15	0	0	0	0	0	0	0	1	38	20	2	11	0	2	117	5	6	2	9	0	4	2	0	0	0	0	0	0	0	1	4	[1D 3A]	2	5
26	123456823	92	8	14	6	2	0	4	17	0	0	0	0	0	0	0	1	38	21	2	11	0	2	115	6	6	3	9	0	4	2	0	0	0	0	0	0	0	1	4	[1D 3A]	2	6
27	123456823	92	7	6	3	2	0	9	23	0	0	0	0	0	0	1	1	57	21	3	19	0	3	113	2	4	3	11	1	6	5	0	0	0	0	0	0	0	1	4	[1D 3A 3D]	3	6
28	123456823	94	5	5	16	0	0	5	18	0	0	0	0	0	0	1	0	57	21	3	19	0	3	119	1	5	5	5	1	2	7	0	0	0	0	0	0	0	1	4	[3A 3D]	2	5
29	123456823	93	6	4	17	0	0	4	19	0	0	0	0	0	0	1	0	57	21	3	19	0	3	114	6	3	7	5	0	2	8	0	0	0	0	0	0	0	1	4	[3A 3D]	2	5
30	123456823	87	11	5	17	0	0	2	21	0	0	0	0	0	0	1	0	57	23	3	19	0	3	112	6	5	7	5	0	1	9	0	0	0	0	0	0	0	1	4	[3A 3D]	2	4
31	123456823	86	11	6	17	0	0	2	21	0	0	0	0	0	0	1	0	57	23	3	19	0	3	111	6	5	8	5	0	1	9	0	0	0	0	0	0	0	1	4	[3A 3D]	2	4
32	123456823	84	11	7	18	0	0	2	21	0	0	0	0	0	0	1	0	57	24	3	19	0	3	109	5	7	9	5	0	1	9	0	0	0	0	0	0	0	1	4	[3A 3D]	2	4
