day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456918	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456918	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456918	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456918	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456918	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456918	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123456918	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
9	123456918	121	7	3	1	6	1	2	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	134	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
10	123456918	118	8	5	1	6	0	3	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	133	2	3	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
11	123456918	114	10	6	2	6	0	2	3	0	0	0	0	0	0	1	0	19	10	1	2	0	1	131	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
12	123456918	109	11	9	3	6	0	2	3	0	0	0	0	0	0	1	0	19	10	1	2	0	1	130	4	2	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
13	123456918	109	8	12	3	6	0	2	3	0	0	0	0	0	0	1	0	19	11	1	2	0	1	130	3	3	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
14	123456918	109	8	10	5	6	0	2	3	0	0	0	0	0	0	1	0	19	12	1	2	0	1	130	2	1	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
15	123456918	103	13	10	6	6	0	2	3	0	0	0	0	0	0	0	1	19	12	1	2	0	1	130	1	2	5	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
16	123456918	90	15	8	7	13	3	3	3	0	0	1	0	0	0	0	1	38	13	1	4	1	1	123	1	1	5	14	1	1	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	6
17	123456918	87	14	12	7	13	1	5	3	0	0	0	1	0	0	0	1	38	14	1	4	1	1	121	3	1	5	14	1	1	0	0	0	0	0	0	0	0	0	5	[2B 1D]	2	7
