day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456927	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456927	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456927	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456927	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456927	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456927	131	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456927	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456927	127	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456927	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456927	123	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456927	118	9	3	2	2	1	3	6	0	0	0	0	0	0	0	0	19	9	1	6	0	1	128	5	2	3	2	2	3	0	0	0	0	0	0	0	1	0	5	[1A]	1	3
19	123456927	111	15	3	3	2	0	4	6	0	0	0	0	0	0	0	0	19	10	1	6	0	1	127	5	3	3	2	2	3	0	0	0	0	0	0	0	1	0	5	[1A]	1	3
20	123456927	111	13	5	3	2	0	4	6	0	0	0	0	0	0	0	0	19	10	1	6	0	1	127	5	2	4	2	1	4	0	0	0	0	0	0	0	1	0	5	[1A]	1	4
21	123456927	111	9	9	3	2	0	3	7	0	0	0	0	0	0	0	0	19	10	1	6	0	1	127	4	2	5	2	1	3	1	0	0	0	0	0	0	0	1	5	[1A]	1	5
22	123456927	103	15	10	4	2	0	3	7	0	0	0	0	0	0	0	0	19	10	1	6	0	1	123	6	4	5	2	0	4	1	0	0	0	0	0	0	0	1	5	[1A]	1	5
23	123456927	97	17	14	4	2	0	3	7	0	0	0	0	0	0	0	0	19	10	1	6	0	1	123	4	5	6	2	0	4	1	0	0	0	0	0	0	0	1	6	[1A]	1	5
24	123456927	92	18	16	6	2	0	2	8	0	0	0	0	0	0	0	0	19	10	1	6	0	1	119	7	6	6	2	0	3	2	0	0	0	0	0	0	0	1	6	[1A]	1	6
25	123456927	86	19	19	8	2	0	2	8	0	0	0	0	0	0	0	0	19	11	1	6	0	1	115	10	7	6	2	0	3	2	0	0	0	0	0	0	0	1	6	[1A]	1	7
26	123456927	79	21	23	9	2	0	1	9	0	0	0	0	0	0	0	0	19	11	1	6	0	1	112	11	7	8	2	0	3	2	0	0	0	0	0	0	0	1	6	[1A]	1	7
27	123456927	79	14	27	12	2	0	1	9	0	0	0	0	0	0	0	0	19	11	1	6	0	1	112	9	7	10	2	0	1	4	0	0	0	0	0	0	0	1	6	[1A]	1	8
28	123456927	79	12	25	16	2	0	1	9	0	0	0	0	0	0	0	0	19	11	1	6	0	1	112	6	9	11	2	0	1	4	0	0	0	0	0	0	0	1	6	[1A]	1	9
29	123456927	69	20	22	21	2	0	0	10	0	0	0	0	0	0	0	0	19	11	1	6	0	1	108	10	9	11	2	0	0	5	0	0	0	0	0	0	0	1	6	[1A]	1	8
30	123456927	64	20	25	23	2	0	0	10	0	0	0	0	0	0	0	0	19	11	1	6	0	1	103	13	11	11	2	0	0	5	0	0	0	0	0	0	0	1	6	[1A]	1	8
31	123456927	63	16	24	29	2	0	0	10	0	0	0	0	0	0	0	0	19	12	1	6	0	1	99	14	11	14	2	0	0	5	0	0	0	0	0	0	0	1	6	[1A]	1	8
32	123456927	60	16	26	42	0	0	0	0	0	0	0	0	0	0	0	0	19	12	1	6	0	1	97	16	13	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123456927	56	16	25	47	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	6	0	1	94	18	12	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123456927	50	10	22	50	5	2	4	0	0	0	1	0	0	0	0	0	38	14	1	10	1	1	91	7	18	22	3	4	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	9
35	123456927	50	7	24	51	5	2	4	0	0	0	1	0	0	0	0	0	38	14	1	10	1	1	91	6	16	25	3	3	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	9
36	123456927	44	11	22	43	5	0	7	10	0	0	1	0	0	0	1	0	57	15	2	14	1	2	85	7	15	23	5	2	4	5	0	0	0	0	0	0	0	0	7	[1C 3D]	2	9
37	123456927	39	12	25	44	5	0	7	10	0	0	1	0	0	0	1	0	57	16	2	14	1	2	83	6	17	24	5	1	5	5	0	0	0	0	0	0	0	0	7	[1C 3D]	2	9
38	123456927	33	14	25	48	5	0	5	12	0	0	1	0	0	0	1	0	57	16	2	14	1	2	73	13	19	25	5	1	4	6	0	0	0	0	0	0	0	0	7	[1C 3D]	2	9
39	123456927	29	12	24	55	5	0	4	13	0	0	1	0	0	0	1	0	57	18	2	14	1	2	69	12	21	28	5	1	4	6	0	0	0	0	0	0	0	0	7	[1C 3D]	2	9
40	123456927	28	7	23	50	6	0	6	22	0	0	1	0	0	0	1	0	76	21	2	18	2	2	64	10	18	30	8	1	5	9	0	0	1	0	0	0	0	0	7	[1C 3D 3C]	3	9
41	123456927	28	4	25	51	6	0	5	23	0	0	1	0	0	0	1	0	76	22	2	18	2	2	64	6	21	31	8	1	3	11	0	0	1	0	0	0	0	0	7	[1C 3D 3C]	3	10
42	123456927	26	4	13	53	8	0	10	27	0	0	1	0	0	0	1	1	95	22	3	25	2	3	60	1	21	32	12	2	6	11	0	0	1	0	0	0	0	0	7	[1C 3D 3C 3B]	4	10
43	123456927	25	3	8	48	8	0	9	40	0	0	1	0	0	0	1	1	114	22	4	30	2	4	59	2	17	28	12	1	9	16	0	0	1	0	0	0	1	0	7	[1C 3D 3C 3B 2D]	5	9
44	123456927	25	1	9	49	8	0	6	43	0	0	1	0	0	0	1	1	114	23	4	30	2	4	58	3	17	28	12	1	9	16	0	0	1	0	0	0	1	0	7	[1C 3D 3C 3B 2D]	5	9
45	123456927	25	1	8	38	8	0	4	57	0	0	1	0	0	0	1	1	133	23	5	32	2	5	57	4	12	25	12	1	9	23	0	0	1	0	0	0	1	1	7	[1C 3D 3C 3B 2D 1D]	6	9
46	123456927	25	0	3	32	8	0	8	65	0	0	1	0	0	0	1	1	152	24	5	42	3	5	56	2	8	24	13	1	14	24	0	0	2	0	0	0	1	1	7	[1C 3D 3C 3B 2D 1D 1B]	7	9
47	123456927	25	0	0	23	8	0	8	76	0	0	1	0	0	0	2	1	171	24	6	44	3	6	53	2	5	22	16	1	13	30	0	0	1	1	0	0	1	1	7	[1C 3D 3C 3B 2D 1D 1B 2C]	8	9
48	123456927	30	0	0	30	3	0	8	70	0	0	0	0	0	0	2	1	171	24	6	44	3	6	56	2	4	28	13	1	8	30	0	0	1	1	0	0	1	1	7	[3D 3C 3B 2D 1D 1B 2C]	7	7
49	123456927	29	1	0	30	3	0	7	71	0	0	0	0	0	0	1	2	171	24	6	44	3	6	56	2	3	29	13	0	9	30	0	0	1	1	0	0	1	1	8	[3D 3C 3B 2D 1D 1B 2C]	7	7
50	123456927	28	1	1	42	3	0	6	61	0	0	0	0	0	0	1	1	171	24	6	44	3	6	58	1	3	36	11	0	9	24	0	0	1	1	0	0	0	2	8	[3C 3B 2D 1D 1B 2C]	6	7
