day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457115	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457115	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457115	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457115	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457115	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457115	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457115	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457115	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	137	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457115	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457115	111	13	7	1	10	1	0	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	127	4	5	2	6	1	1	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
26	123457115	101	17	13	1	10	1	0	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	124	7	3	4	6	1	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	5
27	123457115	98	8	13	1	13	6	3	1	0	0	0	0	0	0	0	1	38	19	1	4	1	1	119	6	2	3	11	0	1	3	0	0	1	0	0	0	0	0	6	[2A 3A]	2	6
28	123457115	98	6	12	4	13	5	4	1	0	0	0	0	0	0	0	1	38	19	1	4	1	1	119	4	4	3	11	0	1	3	0	0	1	0	0	0	0	0	6	[2A 3A]	2	5
29	123457115	93	10	13	4	13	3	6	1	0	0	0	0	0	0	0	1	38	19	1	4	1	1	113	10	4	3	11	0	0	4	0	0	1	0	0	0	0	0	7	[2A 3A]	2	5
30	123457115	87	12	16	5	13	3	6	1	0	0	0	0	0	0	0	1	38	21	1	4	1	1	107	15	4	4	11	0	0	4	0	0	1	0	0	0	0	0	8	[2A 3A]	2	7
31	123457115	82	12	13	1	13	3	12	6	0	0	0	0	0	0	1	1	57	21	2	12	1	2	102	8	9	3	13	3	1	6	0	0	0	1	0	0	0	0	8	[2A 3A 1D]	3	6
32	123457115	81	11	14	2	13	3	12	6	0	0	0	0	0	0	1	1	57	23	2	12	1	2	100	8	10	4	13	1	3	6	0	0	0	1	0	0	0	0	8	[2A 3A 1D]	3	6
33	123457115	78	9	16	5	13	3	7	11	0	0	0	0	0	0	1	1	57	23	2	12	1	2	96	9	11	6	13	0	4	6	0	0	0	1	0	0	0	0	9	[2A 3A 1D]	3	6
34	123457115	78	7	17	6	13	2	7	12	0	0	0	0	0	0	0	2	57	23	2	12	1	2	96	7	11	8	13	0	4	6	0	0	0	1	0	0	0	0	9	[2A 3A 1D]	3	6
35	123457115	78	6	16	8	13	0	9	12	0	0	0	0	0	0	0	2	57	23	2	12	1	2	96	6	11	9	13	0	3	7	0	0	0	1	0	0	0	0	9	[2A 3A 1D]	3	6
36	123457115	68	14	16	10	13	0	7	14	0	0	0	0	0	0	0	2	57	23	2	12	1	2	93	9	7	13	13	0	2	8	0	0	0	1	0	0	0	0	9	[2A 3A 1D]	3	7
37	123457115	61	16	20	11	13	0	5	16	0	0	0	0	0	0	0	2	57	24	2	12	1	2	91	9	9	13	13	0	2	8	0	0	0	1	0	0	0	0	9	[2A 3A 1D]	3	7
38	123457115	54	16	11	15	14	3	10	19	0	0	0	0	0	0	0	2	76	24	3	20	1	3	85	8	7	14	16	0	3	11	0	0	0	1	0	0	1	0	9	[2A 3A 1D 1A]	4	7
39	123457115	57	20	14	17	4	2	11	18	0	0	0	0	0	0	0	1	76	24	3	20	1	3	89	8	8	17	10	0	3	9	0	0	0	1	0	0	1	0	9	[3A 1D 1A]	3	8
