day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457143	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457143	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457143	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457143	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457143	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457143	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457143	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457143	132	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457143	131	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457143	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457143	127	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	136	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457143	127	6	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457143	127	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	136	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457143	122	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457143	115	13	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457143	114	11	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	131	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457143	112	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	127	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457143	109	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	123	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457143	109	5	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	123	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457143	109	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	123	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457143	106	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	123	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457143	106	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	121	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457143	105	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	119	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123457143	101	6	7	18	0	0	5	6	0	0	0	0	0	0	1	0	19	23	1	7	0	1	117	4	7	10	1	1	2	4	0	0	0	0	0	0	0	0	5	[2C]	1	5
33	123457143	98	8	7	19	0	0	5	6	0	0	0	0	0	0	1	0	19	23	1	7	0	1	115	4	8	11	1	1	2	4	0	0	0	0	0	0	0	0	5	[2C]	1	5
34	123457143	98	7	7	20	0	0	4	7	0	0	0	0	0	0	1	0	19	23	1	7	0	1	115	3	9	11	1	1	2	4	0	0	0	0	0	0	0	0	5	[2C]	1	6
35	123457143	98	5	9	20	0	0	4	7	0	0	0	0	0	0	1	0	19	23	1	7	0	1	115	2	8	13	1	1	2	4	0	0	0	0	0	0	0	0	5	[2C]	1	5
36	123457143	96	7	4	13	0	0	4	18	0	0	1	0	0	0	1	0	38	25	1	8	1	1	110	4	6	10	4	1	2	9	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
37	123457143	88	13	6	13	0	0	4	18	0	0	1	0	0	0	1	0	38	25	1	8	1	1	109	4	7	10	4	1	1	10	0	0	0	0	0	0	0	0	5	[2C 1B]	2	5
38	123457143	84	12	11	13	0	0	4	18	0	0	1	0	0	0	1	0	38	25	1	8	1	1	106	6	7	11	4	0	2	10	0	0	0	0	0	0	0	0	5	[2C 1B]	2	6
39	123457143	77	14	12	17	0	0	4	18	0	0	1	0	0	0	0	1	38	25	1	8	1	1	106	2	10	12	4	0	2	10	0	0	0	0	0	0	0	0	5	[2C 1B]	2	7
40	123457143	73	16	10	21	0	0	4	18	0	0	1	0	0	0	0	1	38	25	1	8	1	1	104	3	11	12	4	0	2	10	0	0	0	0	0	0	0	0	5	[2C 1B]	2	7
41	123457143	73	11	14	22	0	0	4	18	0	0	1	0	0	0	0	1	38	26	1	8	1	1	104	2	11	13	4	0	1	11	0	0	0	0	0	0	0	0	5	[2C 1B]	2	8
42	123457143	73	9	15	23	0	0	4	18	0	0	1	0	0	0	0	1	38	28	1	8	1	1	104	1	11	14	4	0	1	11	0	0	0	0	0	0	0	0	5	[2C 1B]	2	8
43	123457143	69	10	9	20	0	2	8	23	0	0	1	0	0	0	1	1	57	29	2	13	1	2	95	3	11	13	10	0	1	13	0	0	0	0	0	0	0	0	5	[2C 1B 2B]	3	8
44	123457143	66	12	9	21	0	2	8	23	0	0	1	0	0	0	1	1	57	30	2	13	1	2	91	7	9	15	10	0	1	13	0	0	0	0	0	0	0	0	5	[2C 1B 2B]	3	8
45	123457143	58	8	7	11	6	3	12	34	0	0	1	0	0	0	3	1	95	30	4	18	1	4	83	3	8	12	16	3	2	19	0	0	0	0	0	0	0	0	5	[2C 1B 2B 3C 1A]	5	8
46	123457143	51	13	9	23	6	2	9	27	0	0	1	0	0	0	2	1	95	30	4	18	1	4	82	4	7	21	15	3	1	13	0	0	0	0	0	0	0	0	5	[1B 2B 3C 1A]	4	7
47	123457143	45	15	13	23	6	2	9	27	0	0	1	0	0	0	2	1	95	30	4	18	1	4	80	5	8	21	15	3	1	13	0	0	0	0	0	0	0	0	6	[1B 2B 3C 1A]	4	8
48	123457143	45	11	14	26	6	0	8	30	0	0	1	0	0	0	1	2	95	30	4	18	1	4	80	5	8	21	15	2	2	13	0	0	0	0	0	0	0	0	6	[1B 2B 3C 1A]	4	8
49	123457143	45	9	13	29	6	0	7	31	0	0	0	1	0	0	1	2	95	30	4	18	1	4	80	4	6	24	15	1	3	13	0	0	0	0	0	0	0	0	6	[1B 2B 3C 1A]	4	7
50	123457143	44	5	18	41	6	0	4	23	0	0	0	0	0	0	1	2	95	30	4	18	1	4	80	7	5	30	12	1	2	9	0	0	0	0	0	0	0	0	7	[2B 3C 1A]	3	7
51	123457143	41	6	19	42	6	0	3	24	0	0	0	0	0	0	1	2	95	30	4	18	1	4	79	7	6	30	12	1	2	9	0	0	0	0	0	0	0	0	7	[2B 3C 1A]	3	7
52	123457143	38	7	20	43	6	0	3	24	0	0	0	0	0	0	1	2	95	30	4	18	1	4	73	11	7	31	12	1	1	10	0	0	0	0	0	0	0	0	7	[2B 3C 1A]	3	8
53	123457143	33	10	11	42	6	0	9	30	0	0	0	0	0	0	1	2	114	31	4	25	2	4	70	7	5	32	14	4	1	12	0	0	1	0	0	0	0	0	7	[2B 3C 1A 1D]	4	8
54	123457143	32	7	13	44	6	0	8	31	0	0	0	0	0	0	1	2	114	33	4	25	2	4	67	9	6	32	14	3	2	12	0	0	1	0	0	0	0	0	7	[2B 3C 1A 1D]	4	8
55	123457143	32	4	15	45	6	0	8	31	0	0	0	0	0	0	1	2	114	34	4	25	2	4	67	5	10	32	14	2	3	12	0	0	1	0	0	0	0	0	7	[2B 3C 1A 1D]	4	9
56	123457143	32	4	12	48	6	0	8	31	0	0	0	0	0	0	1	2	114	34	4	25	2	4	67	4	9	34	14	2	3	12	0	0	1	0	0	0	0	0	7	[2B 3C 1A 1D]	4	9
57	123457143	25	10	9	64	6	0	7	21	0	0	0	0	0	0	1	1	114	34	4	25	2	4	69	7	9	37	8	2	3	10	0	0	1	0	0	0	0	0	7	[3C 1A 1D]	3	9
58	123457143	23	9	11	65	6	0	7	21	0	0	0	0	0	0	1	1	114	35	4	25	2	4	66	7	9	40	8	2	2	11	0	0	1	0	0	0	0	0	8	[3C 1A 1D]	3	8
59	123457143	26	10	11	85	0	0	6	6	0	0	0	0	0	0	0	0	114	36	4	25	2	4	69	8	10	51	2	2	1	2	0	0	1	0	0	0	0	0	8	[1D]	1	6
60	123457143	26	7	12	87	0	0	5	7	0	0	0	0	0	0	0	0	114	36	4	25	2	4	65	10	11	52	2	2	1	2	0	0	1	0	0	0	0	0	8	[1D]	1	6
