day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456929	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456929	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456929	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456929	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456929	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456929	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456929	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456929	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456929	132	0	0	0	9	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	137	1	0	0	5	1	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
12	123456929	132	0	0	0	9	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	137	1	0	0	5	1	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
13	123456929	132	0	0	0	9	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	137	1	0	0	5	1	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
14	123456929	132	0	0	0	9	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	137	0	1	0	5	1	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
15	123456929	132	0	0	0	9	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	137	0	1	0	5	0	1	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
16	123456929	132	0	0	0	9	1	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	137	0	1	0	5	0	1	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
17	123456929	131	1	0	0	9	1	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	137	0	1	0	5	0	1	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
18	123456929	131	1	0	0	9	1	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	137	0	1	0	5	0	1	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
19	123456929	131	1	0	0	9	1	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	137	0	1	0	5	0	0	3	0	0	0	0	0	0	0	0	2	[1B]	1	1
20	123456929	131	0	1	0	9	1	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	137	0	1	0	5	0	0	3	0	0	0	0	0	0	0	0	2	[1B]	1	2
21	123456929	131	0	1	0	9	1	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	137	0	1	0	5	0	0	3	0	0	0	0	0	0	0	0	2	[1B]	1	2
22	123456929	131	0	1	0	9	0	2	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	136	1	0	1	5	0	0	3	0	0	0	0	0	0	0	0	2	[1B]	1	2
23	123456929	128	3	1	0	9	0	2	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	136	1	0	1	5	0	0	3	0	0	0	0	0	0	0	0	2	[1B]	1	2
24	123456929	128	3	0	0	9	0	0	2	0	0	1	0	0	0	0	1	38	20	1	1	1	1	136	1	0	1	5	0	0	3	0	0	0	0	0	0	0	0	2	[1B]	1	1
25	123456929	137	3	0	3	0	0	0	0	0	0	1	0	0	0	0	0	38	22	1	1	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456929	136	3	1	3	0	0	0	0	0	0	0	1	0	0	0	0	38	24	1	1	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456929	135	3	1	4	0	0	0	0	0	0	0	1	0	0	0	0	38	24	1	1	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456929	135	2	2	4	0	0	0	0	0	0	0	1	0	0	0	0	38	24	1	1	1	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456929	127	2	0	3	7	0	3	1	0	0	0	1	0	0	0	0	57	24	1	3	1	1	132	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
30	123456929	127	1	1	3	7	0	3	1	0	0	0	1	0	0	0	0	57	24	1	3	1	1	131	2	1	4	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
31	123456929	122	6	1	3	7	0	2	2	0	0	0	1	0	0	0	0	57	24	1	3	1	1	131	1	2	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
32	123456929	115	11	3	3	7	0	2	2	0	0	0	1	0	0	0	0	57	25	1	3	1	1	131	1	2	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
33	123456929	112	10	6	4	7	0	2	2	0	0	0	1	0	0	0	0	57	25	1	3	1	1	130	2	1	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
34	123456929	112	7	8	5	7	0	2	2	0	0	0	1	0	0	0	0	57	25	1	3	1	1	130	2	1	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
35	123456929	112	3	11	6	7	0	2	2	0	0	0	1	0	0	0	0	57	25	1	3	1	1	130	1	2	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
36	123456929	105	3	6	6	12	2	5	3	0	0	0	1	0	0	1	0	76	26	2	6	1	2	122	2	1	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
37	123456929	104	4	6	6	12	1	4	5	0	0	0	1	0	0	1	0	76	27	2	6	1	2	120	4	1	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
38	123456929	101	6	7	6	12	0	5	5	0	0	0	1	0	0	1	0	76	27	2	6	1	2	120	3	2	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
39	123456929	98	6	10	6	12	0	2	8	0	0	0	1	0	0	1	0	76	28	2	6	1	2	119	4	2	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3B]	2	6
40	123456929	96	5	10	9	12	0	2	8	0	0	0	1	0	0	0	1	76	30	2	6	1	2	119	3	3	5	15	0	0	1	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
41	123456929	95	6	7	12	12	0	1	9	0	0	0	1	0	0	0	1	76	30	2	6	1	2	119	1	5	5	15	0	0	1	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
