day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457095	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457095	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457095	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457095	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457095	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457095	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457095	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457095	126	4	1	1	8	1	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	137	0	1	0	6	2	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
11	123457095	124	6	1	1	8	1	2	0	0	0	0	1	0	0	0	0	19	4	0	2	1	0	136	1	1	0	6	2	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
12	123457095	122	7	2	1	8	0	3	0	0	0	0	1	0	0	0	0	19	4	0	2	1	0	136	1	0	1	6	2	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
13	123457095	121	7	2	2	8	0	2	1	0	0	0	1	0	0	0	0	19	4	0	2	1	0	136	0	1	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
14	123457095	121	5	3	3	8	0	1	2	0	0	0	1	0	0	0	0	19	5	0	2	1	0	136	0	1	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
15	123457095	119	7	2	4	8	0	0	3	0	0	0	1	0	0	0	0	19	5	0	2	1	0	133	3	1	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
16	123457095	119	5	4	4	8	0	0	3	0	0	0	1	0	0	0	0	19	5	0	2	1	0	132	3	2	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
17	123457095	112	10	6	4	8	0	0	3	0	0	0	1	0	0	0	0	19	6	0	2	1	0	129	6	2	1	6	1	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
18	123457095	108	9	3	0	10	1	4	7	0	0	0	1	0	0	1	0	38	6	1	6	1	1	121	6	2	1	12	2	1	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	4
19	123457095	108	9	2	1	10	1	2	9	0	0	0	1	0	0	1	0	38	6	1	6	1	1	121	5	3	1	12	2	1	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	3
20	123457095	108	5	6	1	10	1	2	9	0	0	0	1	0	0	1	0	38	6	1	6	1	1	121	4	4	1	12	1	2	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	5
21	123457095	108	3	8	1	10	1	2	9	0	0	0	1	0	0	1	0	38	7	1	6	1	1	121	4	3	2	12	0	3	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	5
22	123457095	100	9	7	4	10	1	2	9	0	0	0	1	0	0	1	0	38	7	1	6	1	1	118	6	3	3	12	0	3	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	6
23	123457095	96	10	9	5	10	1	1	10	0	0	0	1	0	0	1	0	38	7	1	6	1	1	116	7	4	3	12	0	3	1	0	0	0	0	0	0	0	0	6	[1A 1B]	2	6
24	123457095	99	9	5	7	3	4	6	9	0	0	0	0	0	0	2	0	57	9	2	14	1	2	119	2	4	5	9	2	4	1	0	0	0	0	0	0	0	0	6	[1B 1D]	2	5
25	123457095	94	11	7	8	3	4	5	10	0	0	0	0	0	0	2	0	57	10	2	14	1	2	119	2	4	5	9	2	4	1	0	0	0	0	0	0	0	0	6	[1B 1D]	2	5
26	123457095	89	12	10	9	3	1	8	10	0	0	0	0	0	0	2	0	57	10	2	14	1	2	115	6	3	6	9	2	4	1	0	0	0	0	0	0	0	0	6	[1B 1D]	2	5
27	123457095	87	6	7	8	4	3	14	12	0	0	0	0	0	0	2	1	76	12	3	20	1	3	109	2	5	6	15	3	4	2	0	0	0	0	0	0	0	0	7	[1B 1D 3C]	3	5
28	123457095	87	4	9	8	4	3	11	15	0	0	0	0	0	0	2	1	76	13	3	20	1	3	109	2	4	7	15	3	1	5	0	0	0	0	0	0	0	0	7	[1B 1D 3C]	3	5
29	123457095	81	10	9	8	4	2	11	16	0	0	0	0	0	0	2	1	76	13	3	20	1	3	106	4	5	7	15	1	2	6	0	0	0	0	0	0	0	0	7	[1B 1D 3C]	3	5
30	123457095	79	9	12	8	4	1	9	19	0	0	0	0	0	0	2	1	76	13	3	20	1	3	102	6	6	8	15	1	1	7	0	0	0	0	0	0	0	0	7	[1B 1D 3C]	3	5
31	123457095	78	7	15	8	4	0	8	21	0	0	0	0	0	0	0	3	76	13	3	20	1	3	97	10	7	8	15	1	1	7	0	0	0	0	0	0	0	0	7	[1B 1D 3C]	3	6
32	123457095	74	12	13	21	2	0	4	16	0	0	0	0	0	0	0	2	76	13	3	20	1	3	102	5	13	10	9	1	1	5	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
33	123457095	68	14	6	20	2	0	9	22	0	0	0	0	0	0	1	2	95	14	4	31	1	4	98	7	7	10	9	2	6	7	0	0	0	0	0	0	0	0	7	[1D 3C 3A]	3	6
