day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457238	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457238	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457238	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457238	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457238	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457238	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457238	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457238	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457238	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457238	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457238	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457238	122	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457238	122	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457238	112	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457238	108	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457238	97	22	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	134	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457238	89	20	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	128	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457238	84	19	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	122	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123457238	74	9	33	16	10	0	1	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	115	4	13	6	7	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	7
21	123457238	66	7	19	16	18	2	7	6	0	0	1	0	0	0	2	0	57	12	2	11	1	2	104	4	7	7	18	0	4	2	0	0	0	0	0	0	0	0	3	[3D 1C 2B]	3	7
22	123457238	63	7	19	19	18	2	6	7	0	0	1	0	0	0	2	0	57	12	2	11	1	2	101	6	8	7	18	0	4	2	0	0	0	0	0	0	0	0	3	[3D 1C 2B]	3	8
23	123457238	59	7	13	17	18	4	10	12	0	0	1	0	0	0	3	0	76	12	3	18	1	3	97	1	10	6	22	0	4	6	0	0	0	0	0	0	0	0	3	[3D 1C 2B 3A]	4	8
24	123457238	56	7	16	17	18	4	9	13	0	0	1	0	0	0	2	1	76	13	3	18	1	3	94	4	10	6	22	0	3	7	0	0	0	0	0	0	0	0	3	[3D 1C 2B 3A]	4	9
25	123457238	52	9	17	18	18	2	10	14	0	0	1	0	0	0	1	2	76	14	3	18	1	3	90	7	9	8	22	0	3	7	0	0	0	0	0	0	0	0	3	[3D 1C 2B 3A]	4	9
26	123457238	46	11	16	11	18	0	12	25	0	0	1	0	0	0	1	3	95	14	4	20	1	4	83	8	10	5	24	1	2	13	0	0	0	0	0	0	0	0	3	[3D 1C 2B 3A 1D]	5	10
27	123457238	46	10	10	6	18	0	13	35	0	0	1	0	0	0	2	3	114	15	5	27	1	5	82	3	10	3	25	1	6	16	0	0	0	0	0	0	0	0	3	[3D 1C 2B 3A 1D 1B]	6	10
28	123457238	46	7	13	6	18	0	11	37	0	0	1	0	0	0	2	3	114	15	5	27	1	5	82	2	9	5	25	0	5	18	0	0	0	0	0	0	0	0	3	[3D 1C 2B 3A 1D 1B]	6	10
29	123457238	39	13	11	9	18	0	6	42	0	0	1	0	0	0	2	3	114	15	5	27	1	5	79	5	5	9	25	0	5	18	0	0	0	0	0	0	0	0	3	[3D 1C 2B 3A 1D 1B]	6	9
30	123457238	31	13	19	9	18	0	5	43	0	0	1	0	0	0	1	4	114	16	5	27	1	5	74	8	6	10	25	0	5	18	0	0	0	0	0	0	0	0	3	[3D 1C 2B 3A 1D 1B]	6	9
31	123457238	29	11	22	10	18	0	5	43	0	0	1	0	0	0	1	4	114	16	5	27	1	5	68	11	8	11	25	0	3	20	0	0	0	0	0	0	0	0	3	[3D 1C 2B 3A 1D 1B]	6	9
32	123457238	25	8	26	13	18	0	5	43	0	0	0	1	0	0	1	4	114	16	5	27	1	5	66	11	10	11	25	0	3	20	0	0	0	0	0	0	0	0	3	[3D 1C 2B 3A 1D 1B]	6	10
33	123457238	21	9	26	16	18	0	5	43	0	0	0	1	0	0	1	4	114	17	5	27	1	5	59	17	10	12	25	0	3	20	0	0	0	0	0	0	0	0	3	[3D 1C 2B 3A 1D 1B]	6	10
34	123457238	31	8	16	17	8	0	10	48	0	0	0	1	0	0	2	3	133	18	6	38	1	6	65	13	7	13	19	1	8	20	0	0	0	0	0	0	0	0	3	[1C 2B 3A 1D 1B 2C]	6	9
35	123457238	39	5	14	38	0	0	9	35	0	0	0	0	0	0	2	2	133	19	6	38	1	6	76	9	10	19	8	1	6	17	0	0	0	0	0	0	0	0	3	[3A 1D 1B 2C]	4	9
36	123457238	32	5	10	37	4	1	13	38	0	0	0	0	0	0	1	3	152	20	7	44	1	7	68	8	13	17	11	1	6	21	0	0	0	0	0	0	1	0	3	[3A 1D 1B 2C 1A]	5	8
37	123457238	31	6	7	52	4	1	7	33	0	0	0	0	0	0	1	2	152	20	7	44	1	7	71	7	14	22	7	1	6	17	0	0	0	0	0	0	1	0	3	[1D 1B 2C 1A]	4	6
38	123457238	28	6	9	53	4	0	7	34	0	0	0	0	0	0	1	2	152	20	7	44	1	7	68	10	13	23	7	1	6	17	0	0	0	0	0	0	0	1	3	[1D 1B 2C 1A]	4	6
39	123457238	28	4	6	46	4	0	9	43	0	0	0	0	0	0	2	2	171	20	8	49	1	8	66	9	10	21	8	2	8	21	0	0	0	0	0	0	0	1	3	[1D 1B 2C 1A 3B]	5	6
40	123457238	28	3	7	58	4	0	8	33	0	0	0	0	0	0	2	1	171	21	8	49	1	8	68	6	12	28	6	2	7	16	0	0	0	0	0	0	0	1	3	[1B 2C 1A 3B]	4	5
41	123457238	28	2	7	71	4	0	7	23	0	0	0	0	0	0	1	1	171	22	8	49	1	8	69	5	12	36	5	2	5	11	0	0	0	0	0	0	0	1	3	[2C 1A 3B]	3	4
42	123457238	28	2	6	72	4	0	6	24	0	0	0	0	0	0	1	1	171	22	8	49	1	8	69	5	10	38	5	2	5	11	0	0	0	0	0	0	0	1	3	[2C 1A 3B]	3	4
43	123457238	28	2	6	72	4	0	6	24	0	0	0	0	0	0	1	1	171	22	8	49	1	8	69	5	9	39	5	1	5	12	0	0	0	0	0	0	0	1	3	[2C 1A 3B]	3	4
44	123457238	28	2	5	73	4	0	5	25	0	0	0	0	0	0	0	2	171	23	8	49	1	8	68	5	7	42	5	1	5	12	0	0	0	0	0	0	0	1	3	[2C 1A 3B]	3	5
45	123457238	28	1	0	67	4	0	9	32	0	0	0	0	0	0	1	2	190	24	9	56	1	9	66	2	6	40	6	2	8	15	0	0	0	0	0	0	0	1	3	[2C 1A 3B 2D]	4	5
46	123457238	27	1	1	67	4	0	9	32	0	0	0	0	0	0	1	2	190	24	9	56	1	9	66	2	6	40	6	2	8	15	0	0	0	0	0	0	0	1	3	[2C 1A 3B 2D]	4	6
47	123457238	26	1	2	67	4	0	9	32	0	0	0	0	0	0	1	2	190	24	9	56	1	9	66	2	6	40	6	1	8	16	0	0	0	0	0	0	0	1	3	[2C 1A 3B 2D]	4	6
48	123457238	26	1	2	79	4	0	6	24	0	0	0	0	0	0	1	1	190	24	9	56	1	9	67	2	5	48	5	1	6	11	0	0	0	0	0	0	0	1	3	[1A 3B 2D]	3	5
49	123457238	26	0	3	79	4	0	5	25	0	0	0	0	0	0	1	1	190	25	9	56	1	9	67	2	5	48	5	1	5	12	0	0	0	0	0	0	0	1	3	[1A 3B 2D]	3	5
50	123457238	30	0	2	88	0	0	3	19	0	0	0	0	0	0	1	1	190	26	9	56	1	9	69	2	6	53	2	1	4	9	0	0	0	0	0	0	0	0	3	[3B 2D]	2	4
51	123457238	28	2	1	89	0	0	2	20	0	0	0	0	0	0	0	2	190	26	9	56	1	9	68	2	6	54	2	0	5	9	0	0	0	0	0	0	0	0	3	[3B 2D]	2	4
52	123457238	27	2	2	89	0	0	1	21	0	0	0	0	0	0	0	2	190	27	9	56	1	9	68	1	6	55	2	0	4	10	0	0	0	0	0	0	0	0	3	[3B 2D]	2	4
53	123457238	27	2	1	102	0	0	1	10	0	0	0	0	0	0	0	1	190	28	9	56	1	9	69	1	6	62	1	0	3	4	0	0	0	0	0	0	0	0	3	[2D]	1	3
54	123457238	27	1	2	102	0	0	1	10	0	0	0	0	0	0	0	1	190	29	9	56	1	9	69	1	5	63	1	0	3	4	0	0	0	0	0	0	0	0	3	[2D]	1	3
55	123457238	27	1	1	103	0	0	1	10	0	0	0	0	0	0	0	1	190	29	9	56	1	9	69	1	4	64	1	0	3	4	0	0	0	0	0	0	0	0	3	[2D]	1	3
56	123457238	27	1	1	103	0	0	0	11	0	0	0	0	0	0	0	1	190	29	9	56	1	9	69	1	4	64	1	0	3	4	0	0	0	0	0	0	0	0	3	[2D]	1	3
57	123457238	26	2	1	103	0	0	0	11	0	0	0	0	0	0	0	1	190	29	9	56	1	9	69	0	5	64	1	0	3	4	0	0	0	0	0	0	0	0	3	[2D]	1	3
58	123457238	25	3	1	103	0	0	0	11	0	0	0	0	0	0	0	1	190	30	9	56	1	9	68	1	5	64	1	0	3	4	0	0	0	0	0	0	0	0	4	[2D]	1	3
59	123457238	25	3	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	56	1	9	69	1	4	72	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457238	24	4	0	116	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	56	1	9	69	0	4	73	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
