day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457027	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457027	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457027	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457027	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457027	141	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457027	141	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
9	123457027	140	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	1	0	0	1	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457027	136	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	38	4	1	0	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457027	135	5	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457027	133	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457027	133	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	139	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457027	133	5	5	0	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	139	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457027	123	14	6	0	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	136	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457027	119	12	11	1	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	129	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457027	112	16	11	4	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	126	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457027	103	20	16	5	0	0	0	0	0	0	0	0	0	0	0	0	38	4	1	0	0	1	123	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457027	88	28	22	6	0	0	0	0	0	0	0	0	0	0	0	0	38	5	1	0	0	1	116	16	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123457027	88	22	25	9	0	0	0	0	0	0	0	0	0	0	0	0	38	6	1	0	0	1	116	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457027	88	16	31	9	0	0	0	0	0	0	0	0	0	0	0	0	38	7	1	0	0	1	116	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457027	80	21	32	11	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	113	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457027	73	15	29	15	2	3	6	0	0	0	1	0	0	0	0	0	57	9	1	8	1	1	105	12	7	14	3	2	2	1	0	0	0	0	0	0	0	0	7	[1C]	1	8
24	123457027	68	15	21	16	2	3	13	5	0	0	1	0	0	0	0	0	76	9	2	15	1	2	100	14	3	13	4	2	4	5	0	0	0	0	0	0	1	0	8	[1C 2B]	2	7
25	123457027	63	15	23	19	2	1	13	7	0	0	1	0	0	0	0	0	76	10	2	15	1	2	96	15	6	13	4	1	5	5	0	0	0	0	0	0	1	0	8	[1C 2B]	2	7
26	123457027	59	15	23	23	2	1	11	9	0	0	0	1	0	0	0	0	76	10	2	15	1	2	90	18	9	13	4	1	5	5	0	0	0	0	0	0	1	0	8	[1C 2B]	2	10
27	123457027	59	10	26	25	2	1	11	9	0	0	0	1	0	0	0	0	76	11	2	15	1	2	90	16	9	15	4	1	4	6	0	0	0	0	0	0	1	0	8	[1C 2B]	2	10
28	123457027	59	4	28	29	2	1	10	10	0	0	0	1	0	0	0	0	76	14	2	15	1	2	90	11	14	15	4	1	3	7	0	0	0	0	0	0	1	0	8	[1C 2B]	2	10
29	123457027	54	8	26	32	2	0	9	12	0	0	0	1	0	0	0	0	76	14	2	15	1	2	86	12	11	21	4	1	2	8	0	0	0	0	0	0	1	0	8	[1C 2B]	2	10
30	123457027	44	15	16	33	3	1	11	19	0	0	1	1	0	0	0	0	95	16	2	23	2	2	81	9	9	23	7	2	4	10	0	0	0	0	0	0	1	0	8	[1C 2B 2A]	3	10
31	123457027	34	16	22	36	3	1	9	21	0	0	1	1	0	0	0	0	95	17	2	23	2	2	79	7	11	25	7	1	4	11	0	0	0	0	0	0	0	1	8	[1C 2B 2A]	3	11
32	123457027	29	17	22	40	3	1	9	21	0	0	1	1	0	0	0	0	95	19	2	23	2	2	76	7	12	27	7	1	4	11	0	0	0	0	0	0	0	1	8	[1C 2B 2A]	3	11
33	123457027	25	14	20	37	4	3	12	26	0	0	1	1	0	0	1	0	114	19	3	28	2	3	67	9	11	27	12	1	5	13	0	0	0	0	0	0	0	1	8	[1C 2B 2A 3A]	4	11
34	123457027	25	8	24	39	4	3	10	28	0	0	1	1	0	0	1	0	114	19	3	28	2	3	67	7	12	28	12	1	5	13	0	0	0	0	0	0	0	1	8	[1C 2B 2A 3A]	4	11
35	123457027	25	5	23	43	4	2	9	30	0	0	1	1	0	0	1	0	114	19	3	28	2	3	67	5	12	30	12	0	5	14	0	0	0	0	0	0	0	1	8	[1C 2B 2A 3A]	4	11
36	123457027	20	10	21	45	4	2	7	32	0	0	1	1	0	0	1	0	114	19	3	28	2	3	62	9	10	33	12	0	4	15	0	0	0	0	0	0	0	1	8	[1C 2B 2A 3A]	4	10
37	123457027	18	9	15	54	3	3	14	26	0	0	1	0	0	0	1	0	133	19	4	35	2	4	58	9	11	36	12	2	1	15	0	0	0	0	0	0	1	1	8	[2B 2A 3A 1B]	4	9
38	123457027	15	9	17	67	3	2	15	14	0	0	1	0	0	0	1	0	133	19	4	35	2	4	56	10	12	44	11	1	2	9	0	0	0	0	0	0	1	0	8	[2A 3A 1B]	3	9
39	123457027	14	7	17	70	3	2	13	16	0	0	1	0	0	0	1	0	133	19	4	35	2	4	52	13	13	44	11	0	1	11	0	0	0	0	0	0	1	0	8	[2A 3A 1B]	3	8
40	123457027	13	5	16	74	3	2	9	20	0	0	1	0	0	0	1	0	133	19	4	35	2	4	52	10	16	44	11	0	1	11	0	0	0	0	0	0	1	0	8	[2A 3A 1B]	3	8
41	123457027	13	2	10	71	3	3	15	24	0	0	1	0	0	0	1	1	152	19	5	41	2	5	50	5	15	44	13	4	0	14	0	0	0	0	0	0	1	0	8	[2A 3A 1B 1D]	4	8
42	123457027	13	2	7	74	3	2	12	28	0	0	1	0	0	0	1	1	152	19	5	41	2	5	50	5	14	45	13	1	3	14	0	0	0	0	0	0	1	0	8	[2A 3A 1B 1D]	4	8
43	123457027	13	2	6	75	3	2	11	29	0	0	0	1	0	0	1	1	152	19	5	41	2	5	50	5	14	45	13	0	4	14	0	0	0	0	0	0	0	1	8	[2A 3A 1B 1D]	4	8
44	123457027	14	2	5	87	2	1	9	22	0	0	0	0	0	0	1	1	152	20	5	41	2	5	52	4	14	52	10	0	4	9	0	0	0	0	0	0	0	1	8	[3A 1B 1D]	3	7
45	123457027	14	1	6	87	2	1	8	23	0	0	0	0	0	0	0	2	152	21	5	41	2	5	51	4	13	54	10	0	3	10	0	0	0	0	0	0	0	1	9	[3A 1B 1D]	3	8
46	123457027	14	0	3	79	2	1	10	32	0	0	1	0	0	0	0	2	171	23	5	46	3	5	50	2	8	54	11	1	6	13	0	0	0	0	0	0	0	1	9	[3A 1B 1D 3B]	4	7
47	123457027	15	0	3	90	1	1	8	24	0	0	1	0	0	0	0	1	171	23	5	46	3	5	54	3	7	58	6	0	6	11	0	0	0	0	0	0	0	1	9	[1B 1D 3B]	3	6
48	123457027	15	0	2	91	1	1	8	24	0	0	1	0	0	0	0	1	171	24	5	46	3	5	54	2	8	58	6	0	6	11	0	0	0	0	0	0	0	1	9	[1B 1D 3B]	3	7
49	123457027	15	0	2	91	1	0	8	25	0	0	1	0	0	0	0	1	171	25	5	46	3	5	54	2	7	59	6	0	4	13	0	0	0	0	0	0	0	1	9	[1B 1D 3B]	3	7
50	123457027	15	0	2	91	1	0	8	25	0	0	1	0	0	0	0	1	171	26	5	46	3	5	54	1	7	60	6	0	3	14	0	0	0	0	0	0	0	1	9	[1B 1D 3B]	3	7
51	123457027	15	1	2	102	0	0	4	18	0	0	1	0	0	0	0	1	171	26	5	46	3	5	57	1	7	65	3	0	2	11	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
52	123457027	14	1	3	102	0	0	4	18	0	0	1	0	0	0	0	1	171	27	5	46	3	5	56	2	6	66	3	0	1	12	0	0	0	0	0	0	0	0	10	[1D 3B]	2	6
