day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456830	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456830	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456830	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456830	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456830	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456830	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456830	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456830	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456830	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456830	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456830	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456830	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456830	126	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456830	124	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456830	123	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456830	123	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456830	123	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456830	120	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123456830	118	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456830	116	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	135	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456830	113	4	5	10	0	3	5	3	0	0	1	0	0	0	0	0	19	9	0	8	1	0	130	2	4	2	4	1	3	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
26	123456830	111	4	6	11	0	3	5	3	0	0	1	0	0	0	0	0	19	9	0	8	1	0	129	3	4	2	4	1	3	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
27	123456830	111	4	4	13	0	1	5	5	0	0	1	0	0	0	0	0	19	10	0	8	1	0	129	1	6	2	4	1	3	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
28	123456830	111	4	3	14	0	1	4	6	0	0	1	0	0	0	0	0	19	10	0	8	1	0	129	0	5	4	4	1	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
29	123456830	108	7	3	14	0	1	3	7	0	0	1	0	0	0	0	0	19	11	0	8	1	0	129	0	4	5	4	1	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
30	123456830	104	8	6	14	0	1	2	8	0	0	0	1	0	0	0	0	19	11	0	8	1	0	127	2	4	5	4	1	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
31	123456830	100	10	6	15	0	0	2	9	0	0	0	1	0	0	1	0	38	11	1	8	1	1	126	2	2	8	4	1	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
32	123456830	96	11	8	16	0	0	2	9	0	0	0	1	0	0	1	0	38	11	1	8	1	1	124	4	2	8	4	1	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	5
33	123456830	90	12	12	17	0	0	2	9	0	0	0	1	0	0	1	0	38	11	1	8	1	1	121	5	3	9	4	0	2	2	0	0	0	0	0	0	0	0	5	[3A]	1	7
34	123456830	90	9	13	19	0	0	2	9	0	0	0	1	0	0	1	0	38	12	1	8	1	1	121	5	3	9	4	0	2	2	0	0	0	0	0	0	0	0	5	[3A]	1	8
35	123456830	90	4	17	20	0	0	2	9	0	0	0	1	0	0	1	0	38	12	1	8	1	1	121	4	4	9	4	0	2	2	0	0	0	0	0	0	0	0	5	[3A]	1	8
36	123456830	70	12	15	23	10	0	3	9	0	0	0	1	0	0	0	1	57	12	1	9	1	1	107	8	6	9	12	0	2	2	0	0	0	0	0	0	0	0	5	[3A 1D]	2	8
37	123456830	65	11	18	26	10	0	3	9	0	0	0	1	0	0	0	1	57	13	1	9	1	1	102	11	6	11	12	0	2	2	0	0	0	0	0	0	0	0	5	[3A 1D]	2	9
38	123456830	59	16	19	26	10	0	3	9	0	0	0	1	0	0	0	1	57	13	1	9	1	1	100	11	8	11	12	0	2	2	0	0	0	0	0	0	0	0	5	[3A 1D]	2	9
39	123456830	50	23	16	43	10	0	1	0	0	0	0	0	0	0	0	1	57	15	1	9	1	1	97	15	10	16	8	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	8
40	123456830	48	19	20	45	10	0	1	0	0	0	0	0	0	0	0	1	76	16	2	9	1	2	94	12	14	17	8	0	0	0	0	0	0	0	0	0	1	0	5	[1D]	1	8
41	123456830	48	14	19	51	10	0	1	0	0	0	0	0	0	0	0	1	76	17	2	9	1	2	94	9	16	18	8	0	0	0	0	0	0	0	0	0	1	0	5	[1D]	1	8
42	123456830	47	8	12	41	11	4	4	14	0	0	1	0	0	0	1	1	114	19	3	16	2	3	88	3	12	18	14	3	4	3	0	0	0	0	0	0	1	0	5	[1D 2B 1B]	3	9
43	123456830	40	11	14	43	11	2	5	15	0	0	1	0	0	0	1	1	114	20	3	16	2	3	87	3	11	20	14	2	4	4	0	0	0	0	0	0	1	0	5	[1D 2B 1B]	3	9
44	123456830	36	13	14	45	11	2	5	15	0	0	1	0	0	0	1	1	114	21	3	16	2	3	86	2	10	23	14	2	4	4	0	0	0	0	0	0	1	0	5	[1D 2B 1B]	3	10
45	123456830	32	14	15	47	11	2	5	15	0	0	1	0	0	0	1	1	133	21	3	16	2	3	81	7	9	24	14	2	3	5	0	0	0	0	0	0	1	0	5	[1D 2B 1B]	3	10
46	123456830	29	10	18	51	11	2	3	17	0	0	1	0	0	0	1	1	133	21	3	16	2	3	78	9	10	24	14	1	3	6	0	0	0	0	0	0	1	0	5	[1D 2B 1B]	3	10
47	123456830	22	13	19	54	11	0	5	17	0	0	1	0	0	0	1	1	133	22	3	16	2	3	77	8	9	27	14	1	2	7	0	0	0	0	0	0	1	0	5	[1D 2B 1B]	3	10
48	123456830	22	8	22	56	11	0	5	17	0	0	1	0	0	0	1	1	133	22	3	16	2	3	77	4	12	28	14	1	2	7	0	0	0	0	0	0	1	0	5	[1D 2B 1B]	3	10
49	123456830	14	5	19	58	19	1	7	17	0	0	1	0	0	0	2	1	152	22	4	19	2	4	70	2	11	30	21	1	3	7	0	0	0	0	0	0	1	0	5	[1D 2B 1B 1C]	4	10
50	123456830	21	5	14	56	10	2	10	22	0	0	2	0	0	0	2	0	171	24	4	24	3	4	68	6	7	32	18	1	4	9	0	0	0	0	0	0	1	0	5	[2B 1B 1C 2C]	4	10
51	123456830	19	6	13	58	10	2	9	23	0	0	2	0	0	0	2	0	171	24	4	24	3	4	66	6	8	33	18	1	4	9	0	0	0	0	0	0	1	0	5	[2B 1B 1C 2C]	4	10
52	123456830	17	6	13	60	10	0	9	25	0	0	2	0	0	0	2	0	171	24	4	24	3	4	66	6	8	33	18	1	4	9	0	0	0	0	0	0	0	1	5	[2B 1B 1C 2C]	4	9
53	123456830	15	6	14	61	10	0	8	26	0	0	1	1	0	0	2	0	171	26	4	24	3	4	63	9	7	34	18	1	2	11	0	0	0	0	0	0	0	1	5	[2B 1B 1C 2C]	4	9
