day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456870	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456870	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456870	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456870	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456870	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456870	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456870	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456870	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456870	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456870	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456870	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123456870	128	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456870	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
26	123456870	119	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123456870	119	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
28	123456870	119	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	134	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456870	117	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	127	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456870	112	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	124	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123456870	105	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	121	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456870	101	17	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	118	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123456870	97	18	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	114	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123456870	97	11	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	114	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123456870	97	8	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	114	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
36	123456870	90	10	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	111	9	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
37	123456870	85	15	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	107	10	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123456870	83	8	16	25	2	2	7	1	0	0	0	0	0	0	0	0	19	35	1	8	0	1	102	7	11	18	4	0	1	2	0	0	0	0	0	0	1	0	7	[2C]	1	6
39	123456870	82	9	15	26	2	2	7	1	0	0	0	0	0	0	0	0	19	37	1	8	0	1	97	11	11	19	4	0	1	2	0	0	0	0	0	0	1	0	7	[2C]	1	6
40	123456870	79	7	11	23	3	6	8	6	0	0	1	0	0	0	0	0	38	38	1	11	1	1	91	8	10	21	8	3	2	2	0	0	0	0	0	0	0	1	7	[2C 3A]	2	6
41	123456870	79	5	10	26	3	5	7	8	0	0	1	0	0	0	0	0	38	40	1	11	1	1	91	7	7	25	8	1	2	4	0	0	0	0	0	0	0	1	7	[2C 3A]	2	6
42	123456870	79	5	9	27	3	1	9	10	0	0	1	0	0	0	0	0	38	40	1	11	1	1	91	7	7	25	8	1	2	4	0	0	0	0	0	0	0	1	7	[2C 3A]	2	6
43	123456870	78	6	8	28	3	0	9	11	0	0	1	0	0	0	0	0	38	40	1	11	1	1	90	7	5	28	8	1	2	4	0	0	0	0	0	0	0	1	7	[2C 3A]	2	6
44	123456870	74	9	9	28	3	0	8	12	0	0	1	0	0	0	0	0	38	40	1	11	1	1	87	7	5	31	8	1	2	4	0	0	0	0	0	0	0	1	7	[2C 3A]	2	7
45	123456870	67	14	11	28	3	0	8	12	0	0	1	0	0	0	0	0	38	41	1	11	1	1	86	7	6	31	8	1	2	4	0	0	0	0	0	0	0	1	7	[2C 3A]	2	8
46	123456870	61	16	14	29	3	0	8	12	0	0	1	0	0	0	0	0	38	42	1	11	1	1	83	10	4	33	8	1	1	5	0	0	0	0	0	0	0	1	7	[2C 3A]	2	8
47	123456870	53	19	18	30	3	0	8	12	0	0	1	0	0	0	0	0	38	43	1	11	1	1	80	9	7	34	8	1	1	5	0	0	0	0	0	0	0	1	7	[2C 3A]	2	9
48	123456870	53	14	20	33	3	0	8	12	0	0	1	0	0	0	0	0	38	44	1	11	1	1	80	3	13	34	8	1	1	5	0	0	0	0	0	0	0	1	7	[2C 3A]	2	10
49	123456870	53	13	17	25	3	0	8	23	0	0	1	0	0	0	1	0	57	44	2	14	1	2	80	2	13	27	8	1	2	12	0	0	0	0	0	0	0	1	7	[2C 3A 3B]	3	10
50	123456870	47	12	11	26	4	2	13	26	0	0	1	0	0	0	2	0	76	44	3	27	1	3	74	7	7	26	8	1	8	14	0	0	0	0	0	0	0	1	7	[2C 3A 3B 2B]	4	10
51	123456870	36	17	16	27	4	2	12	27	0	0	1	0	0	0	2	0	76	44	3	27	1	3	74	6	7	27	8	0	9	14	0	0	0	0	0	0	0	1	8	[2C 3A 3B 2B]	4	10
52	123456870	31	20	16	41	2	2	9	20	0	0	0	1	0	0	2	0	76	44	3	27	1	3	76	7	7	32	4	0	7	13	0	0	0	0	0	0	0	0	8	[3A 3B 2B]	3	9
53	123456870	27	12	19	38	5	5	9	25	0	0	0	1	0	0	2	1	95	44	4	28	1	4	68	7	7	32	11	1	7	13	0	0	0	0	0	0	0	0	8	[3A 3B 2B 3D]	4	9
54	123456870	25	10	13	48	5	7	10	22	0	0	0	0	0	0	3	1	114	45	5	35	1	5	66	3	7	38	13	1	8	10	0	0	0	0	0	0	0	0	8	[3B 2B 3D 1D]	4	9
55	123456870	25	8	15	48	5	4	12	23	0	0	0	0	0	0	2	2	114	46	5	35	1	5	66	1	6	41	13	1	8	10	0	0	0	0	0	0	0	0	8	[3B 2B 3D 1D]	4	9
56	123456870	25	7	13	51	5	4	10	25	0	0	0	0	0	0	2	2	114	46	5	35	1	5	66	1	4	43	13	1	8	10	0	0	0	0	0	0	0	0	8	[3B 2B 3D 1D]	4	9
57	123456870	23	8	8	57	5	4	10	25	0	0	0	0	0	0	2	2	114	47	5	35	1	5	66	1	3	44	13	1	7	11	0	0	0	0	0	0	0	0	8	[3B 2B 3D 1D]	4	8
58	123456870	21	8	10	57	5	3	8	28	0	0	0	0	0	0	1	3	114	47	5	35	1	5	65	1	3	45	13	1	5	13	0	0	0	0	0	0	0	0	8	[3B 2B 3D 1D]	4	8
59	123456870	18	7	9	50	5	3	10	38	0	0	0	0	0	0	1	3	133	48	6	37	1	6	58	3	2	43	18	0	6	15	0	0	0	0	0	0	1	0	8	[3B 2B 3D 1D 2A]	5	7
60	123456870	15	7	4	46	5	4	16	42	0	0	0	0	0	0	2	3	152	49	7	45	1	7	53	2	1	42	21	2	6	18	0	0	0	0	0	0	1	0	8	[3B 2B 3D 1D 2A 2D]	6	7
