day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456916	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456916	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456916	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456916	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456916	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456916	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	143	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
10	123456916	128	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	137	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
11	123456916	126	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	5	1	0	0	1	136	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
12	123456916	122	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	132	8	4	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
13	123456916	122	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	132	8	4	1	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
14	123456916	122	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	132	3	7	3	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
15	123456916	115	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	130	5	6	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
16	123456916	113	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	126	7	7	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	4
17	123456916	107	6	9	10	3	5	3	0	0	0	0	0	0	0	1	0	57	11	2	4	0	2	118	7	6	6	7	0	1	0	0	0	0	0	0	0	0	1	4	[2D]	1	4
18	123456916	98	7	5	10	6	4	9	3	0	0	0	0	0	0	2	0	76	12	3	7	0	3	115	6	5	3	9	2	1	4	0	0	0	0	0	0	0	1	4	[2D 2C]	2	4
19	123456916	97	6	6	11	6	3	8	5	0	0	0	0	0	0	2	0	76	12	3	7	0	3	114	5	3	7	9	1	2	4	0	0	0	0	0	0	0	1	4	[2D 2C]	2	5
20	123456916	97	1	7	3	6	3	9	16	0	0	0	0	0	0	2	0	95	12	4	9	0	4	113	1	3	4	10	2	3	8	0	0	0	0	0	0	1	1	4	[2D 2C 3D]	3	6
21	123456916	97	1	7	3	6	1	10	17	0	0	0	0	0	0	2	0	95	13	4	9	0	4	113	1	3	4	10	2	3	8	0	0	0	0	0	0	1	1	4	[2D 2C 3D]	3	6
22	123456916	95	3	6	4	6	1	8	19	0	0	0	0	0	0	2	0	95	14	4	9	0	4	112	2	3	4	10	1	3	9	0	0	0	0	0	0	1	1	4	[2D 2C 3D]	3	6
23	123456916	93	5	5	5	6	1	8	19	0	0	0	0	0	0	1	1	95	14	4	9	0	4	112	2	3	5	10	1	2	10	0	0	0	0	0	0	1	0	4	[2D 2C 3D]	3	6
24	123456916	90	7	6	5	6	1	6	21	0	0	0	0	0	0	1	1	95	14	4	9	0	4	110	3	4	5	10	0	3	10	0	0	0	0	0	0	1	0	4	[2D 2C 3D]	3	6
25	123456916	85	12	5	6	6	0	7	21	0	0	0	0	0	0	1	1	95	15	4	9	0	4	108	3	6	5	10	0	3	10	0	0	0	0	0	0	1	0	4	[2D 2C 3D]	3	6
26	123456916	82	12	5	9	6	0	7	21	0	0	0	0	0	0	1	1	95	16	4	9	0	4	106	4	6	6	10	0	2	11	0	0	0	0	0	0	1	0	4	[2D 2C 3D]	3	5
27	123456916	82	6	11	9	6	0	7	21	0	0	0	0	0	0	1	1	95	16	4	9	0	4	106	3	7	6	10	0	2	11	0	0	0	0	0	0	0	1	4	[2D 2C 3D]	3	5
