day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457074	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457074	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457074	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457074	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457074	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457074	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457074	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457074	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457074	120	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457074	113	16	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457074	113	11	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457074	113	8	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457074	105	13	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457074	97	16	12	7	3	1	5	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	123	10	4	1	4	3	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	6
17	123457074	92	17	14	9	3	0	6	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	118	13	6	1	4	3	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	6
18	123457074	87	18	18	9	3	0	6	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	113	13	10	2	4	1	2	1	0	0	0	0	0	0	0	0	7	[2D]	1	8
19	123457074	77	25	15	3	3	0	11	8	0	0	0	0	0	0	1	1	38	10	2	15	0	2	109	8	12	1	5	1	8	2	0	0	0	0	0	0	0	0	7	[2D 3B]	2	8
20	123457074	77	20	16	7	3	0	11	8	0	0	0	0	0	0	1	1	38	10	2	15	0	2	109	5	12	4	5	1	4	6	0	0	0	0	0	0	0	0	7	[2D 3B]	2	8
21	123457074	77	13	21	9	3	0	7	12	0	0	0	0	0	0	1	1	38	12	2	15	0	2	109	4	11	6	5	1	4	6	0	0	0	0	0	0	0	0	7	[2D 3B]	2	9
22	123457074	68	11	17	12	8	2	10	13	0	0	0	0	0	0	2	1	57	13	3	19	0	3	99	6	11	6	12	0	5	7	0	0	0	0	0	0	0	0	7	[2D 3B 2B]	3	9
23	123457074	57	21	18	12	8	2	8	15	0	0	0	0	0	0	2	1	57	14	3	19	0	3	96	8	11	7	12	0	5	7	0	0	0	0	0	0	0	0	8	[2D 3B 2B]	3	9
24	123457074	54	19	21	14	8	2	4	19	0	0	0	0	0	0	2	1	57	15	3	19	0	3	90	11	12	9	12	0	5	7	0	0	0	0	0	0	0	0	8	[2D 3B 2B]	3	8
25	123457074	44	19	21	12	10	2	9	23	0	0	0	0	0	0	3	1	76	16	4	27	0	4	84	6	15	9	15	2	7	8	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1A]	4	10
26	123457074	38	21	14	11	10	2	16	27	0	0	1	0	0	0	3	1	95	17	4	37	1	4	78	9	12	7	17	2	10	11	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1A 2A]	5	10
27	123457074	38	19	13	14	10	1	14	30	0	0	1	0	0	0	2	2	95	17	4	37	1	4	78	7	12	9	17	2	9	12	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1A 2A]	5	10
28	123457074	38	14	18	14	10	0	11	34	0	0	1	0	0	0	2	2	95	19	4	37	1	4	78	7	12	9	17	1	8	14	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1A 2A]	5	11
29	123457074	30	18	15	21	10	0	9	36	0	0	1	0	0	0	0	4	95	19	4	37	1	4	76	8	11	11	17	1	5	17	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1A 2A]	5	11
30	123457074	26	22	15	33	7	0	7	30	0	0	0	1	0	0	0	3	95	19	4	37	1	4	73	12	14	15	13	1	4	14	0	0	0	0	0	0	0	0	8	[3B 2B 1A 2A]	4	10
31	123457074	24	20	17	35	7	0	5	32	0	0	0	1	0	0	0	3	95	20	4	37	1	4	69	12	18	15	13	1	3	15	0	0	0	0	0	0	0	0	8	[3B 2B 1A 2A]	4	10
32	123457074	20	15	14	35	7	2	11	35	0	0	0	1	0	0	1	3	114	20	5	46	1	5	68	6	15	17	14	4	7	15	0	0	0	0	0	0	0	0	8	[3B 2B 1A 2A 1C]	5	11
33	123457074	15	13	17	39	8	0	12	36	0	0	0	1	0	0	1	2	133	21	5	48	2	5	62	5	14	25	17	3	8	11	0	0	1	0	0	0	0	0	8	[2B 1A 2A 1C 3C]	5	10
34	123457074	15	9	20	40	8	0	11	37	0	0	0	1	0	0	1	2	133	21	5	48	2	5	62	4	15	25	17	2	8	12	0	0	1	0	0	0	0	0	8	[2B 1A 2A 1C 3C]	5	10
35	123457074	15	7	18	44	8	0	10	38	0	0	0	1	0	0	0	3	133	21	5	48	2	5	62	2	14	28	17	1	9	12	0	0	1	0	0	0	0	0	8	[2B 1A 2A 1C 3C]	5	10
36	123457074	15	9	19	53	3	0	8	34	0	0	0	1	0	0	0	2	133	21	5	48	2	5	66	4	13	31	10	0	8	13	0	0	1	0	0	0	0	0	8	[1A 2A 1C 3C]	4	9
37	123457074	12	11	17	56	3	0	5	37	0	0	0	1	0	0	0	2	133	21	5	48	2	5	64	6	10	34	10	0	7	14	0	0	1	0	0	0	0	0	8	[1A 2A 1C 3C]	4	9
38	123457074	9	12	17	58	3	0	5	37	0	0	0	1	0	0	0	2	133	21	5	48	2	5	59	9	11	35	10	0	7	14	0	0	0	1	0	0	0	0	8	[1A 2A 1C 3C]	4	9
39	123457074	10	11	19	68	1	0	3	30	0	0	0	1	0	0	0	1	133	22	5	48	2	5	58	10	14	40	7	0	5	11	0	0	0	1	0	0	0	0	8	[2A 1C 3C]	3	8
40	123457074	10	7	18	85	1	0	3	19	0	0	0	0	0	0	0	1	133	22	5	48	2	5	57	9	17	47	5	0	4	6	0	0	0	1	0	0	0	0	8	[1C 3C]	2	8
41	123457074	10	6	16	88	1	0	3	19	0	0	0	0	0	0	0	1	133	24	5	48	2	5	57	5	19	49	5	0	2	8	0	0	0	1	0	0	0	0	8	[1C 3C]	2	7
42	123457074	10	5	16	89	1	0	2	20	0	0	0	0	0	0	0	1	133	24	5	48	2	5	57	3	16	54	5	0	2	8	0	0	0	1	0	0	0	0	8	[1C 3C]	2	7
43	123457074	10	4	15	91	1	0	2	20	0	0	0	0	0	0	0	1	133	25	5	48	2	5	52	8	14	56	5	0	2	8	0	0	0	1	0	0	0	0	8	[1C 3C]	2	7
44	123457074	10	1	11	86	1	0	8	26	0	0	0	0	0	0	0	1	152	25	6	54	2	6	51	6	12	53	5	2	1	14	0	0	0	1	0	0	1	0	8	[1C 3C 3D]	3	7
45	123457074	9	2	11	86	1	0	8	26	0	0	0	0	0	0	0	1	152	25	6	54	2	6	48	7	11	56	5	0	2	15	0	0	0	1	0	0	1	0	8	[1C 3C 3D]	3	7
46	123457074	9	2	9	100	1	0	5	18	0	0	0	0	0	0	0	0	152	27	6	54	2	6	47	5	14	64	4	0	2	8	0	0	0	1	0	0	0	1	8	[3C 3D]	2	6
47	123457074	10	2	8	112	0	0	4	8	0	0	0	0	0	0	0	0	152	27	6	54	2	6	50	4	14	70	0	0	2	5	0	0	0	0	0	0	0	1	8	[3D]	1	6
48	123457074	10	1	2	107	0	0	9	15	0	0	0	0	0	0	0	0	171	27	7	59	2	7	47	2	13	68	3	2	2	7	0	0	0	0	0	0	1	1	8	[3D 3A]	2	5
49	123457074	10	0	3	107	0	0	6	18	0	0	0	0	0	0	0	0	171	27	7	59	2	7	47	2	12	69	3	2	2	7	0	0	0	0	0	0	1	1	8	[3D 3A]	2	6
50	123457074	10	0	1	109	0	0	3	21	0	0	0	0	0	0	0	0	171	27	7	59	2	7	47	1	11	71	3	2	2	7	0	0	0	0	0	0	1	1	8	[3D 3A]	2	5
51	123457074	10	0	1	109	0	0	3	21	0	0	0	0	0	0	0	0	171	27	7	59	2	7	47	1	11	71	3	2	2	7	0	0	0	0	0	0	1	1	8	[3D 3A]	2	5
52	123457074	10	0	1	109	0	0	2	22	0	0	0	0	0	0	0	0	171	28	7	59	2	7	47	1	9	73	3	2	2	7	0	0	0	0	0	0	1	1	8	[3D 3A]	2	5
53	123457074	10	0	1	109	0	0	2	22	0	0	0	0	0	0	0	0	171	29	7	59	2	7	47	1	9	73	3	2	1	8	0	0	0	0	0	0	0	2	8	[3D 3A]	2	5
54	123457074	10	0	1	109	0	0	1	23	0	0	0	0	0	0	0	0	171	30	7	59	2	7	47	1	8	74	3	2	0	9	0	0	0	0	0	0	0	2	8	[3D 3A]	2	4
55	123457074	10	0	1	109	0	0	1	23	0	0	0	0	0	0	0	0	171	30	7	59	2	7	47	0	8	75	3	1	1	9	0	0	0	0	0	0	0	2	8	[3D 3A]	2	4
56	123457074	10	0	1	109	0	0	1	23	0	0	0	0	0	0	0	0	171	32	7	59	2	7	47	0	7	76	3	1	1	9	0	0	0	0	0	0	0	2	8	[3D 3A]	2	4
57	123457074	10	0	1	109	0	0	1	23	0	0	0	0	0	0	0	0	171	32	7	59	2	7	47	0	6	77	3	1	1	9	0	0	0	0	0	0	0	2	8	[3D 3A]	2	4
58	123457074	10	0	1	121	0	0	1	11	0	0	0	0	0	0	0	0	171	33	7	59	2	7	46	1	5	86	3	1	1	2	0	0	0	0	0	0	0	1	8	[3A]	1	4
59	123457074	10	0	1	121	0	0	1	11	0	0	0	0	0	0	0	0	171	33	7	59	2	7	46	0	6	86	3	0	2	2	0	0	0	0	0	0	0	1	8	[3A]	1	4
60	123457074	10	0	0	110	0	0	1	22	0	0	0	0	0	0	1	0	190	34	8	60	2	8	46	0	5	79	3	0	3	9	0	0	0	0	0	0	0	1	8	[3A 1D]	2	4
