day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457063	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457063	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457063	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457063	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457063	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457063	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457063	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457063	129	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457063	120	3	6	3	9	0	2	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	136	0	1	1	6	0	2	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
15	123457063	117	5	7	3	9	0	2	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	133	3	1	1	6	0	2	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
16	123457063	114	6	7	5	9	0	2	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	131	2	4	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
17	123457063	113	5	8	6	9	0	2	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	131	1	5	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
18	123457063	110	8	7	7	9	0	2	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	128	4	4	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
19	123457063	108	9	8	7	9	0	2	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	127	4	4	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[2D]	1	3
20	123457063	107	6	4	3	10	2	6	5	0	0	0	0	0	0	1	0	38	8	2	8	0	2	121	2	3	4	12	1	1	1	0	0	0	0	0	0	1	0	5	[2D 3C]	2	3
21	123457063	107	4	6	3	10	1	5	7	0	0	0	0	0	0	1	0	38	8	2	8	0	2	121	2	2	5	12	1	1	1	0	0	0	0	0	0	1	0	5	[2D 3C]	2	3
22	123457063	104	6	6	4	10	0	4	9	0	0	0	0	0	0	1	0	38	8	2	8	0	2	120	2	2	6	12	1	1	1	0	0	0	0	0	0	1	0	6	[2D 3C]	2	4
23	123457063	102	5	1	0	11	1	9	13	0	0	0	0	0	0	2	0	57	9	3	14	0	3	115	1	3	3	16	1	2	4	0	0	0	0	0	0	1	0	6	[2D 3C 2B]	3	4
24	123457063	100	5	2	1	11	0	9	14	0	0	0	0	0	0	2	0	57	10	3	14	0	3	115	0	4	3	16	1	2	4	0	0	0	0	0	0	0	1	7	[2D 3C 2B]	3	5
25	123457063	98	6	2	2	11	0	9	14	0	0	0	0	0	0	1	1	57	11	3	14	0	3	115	0	4	3	16	1	2	4	0	0	0	0	0	0	0	1	7	[2D 3C 2B]	3	5
26	123457063	95	6	4	3	11	0	9	14	0	0	0	0	0	0	1	1	57	11	3	14	0	3	115	0	4	3	16	1	1	5	0	0	0	0	0	0	0	1	7	[2D 3C 2B]	3	5
27	123457063	95	6	3	4	11	0	9	14	0	0	0	0	0	0	1	1	57	11	3	14	0	3	115	0	3	4	16	0	2	5	0	0	0	0	0	0	0	1	7	[2D 3C 2B]	3	5
28	123457063	104	5	4	7	2	0	6	15	0	0	0	0	0	0	0	1	57	11	3	14	0	3	121	0	3	6	10	0	1	4	0	0	0	0	0	0	0	1	7	[3C 2B]	2	4
29	123457063	101	7	5	7	2	0	5	16	0	0	0	0	0	0	0	1	57	11	3	14	0	3	120	1	3	6	10	0	1	4	0	0	0	0	0	0	0	1	7	[3C 2B]	2	5
30	123457063	99	9	4	8	2	0	4	17	0	0	0	0	0	0	0	1	57	12	3	14	0	3	119	1	4	6	10	0	1	4	0	0	0	0	0	0	0	1	7	[3C 2B]	2	4
31	123457063	95	9	8	8	2	0	4	17	0	0	0	0	0	0	0	1	57	12	3	14	0	3	114	6	4	6	10	0	1	4	0	0	0	0	0	0	0	1	7	[3C 2B]	2	5
32	123457063	88	13	10	9	2	0	2	19	0	0	0	0	0	0	0	1	57	12	3	14	0	3	111	7	6	6	10	0	1	4	0	0	0	0	0	0	0	1	7	[3C 2B]	2	5
33	123457063	86	12	12	10	2	0	2	19	0	0	0	0	0	0	0	1	57	14	3	14	0	3	107	8	9	6	10	0	1	4	0	0	0	0	0	0	0	1	7	[3C 2B]	2	5
34	123457063	87	8	16	21	1	0	1	9	0	0	0	0	0	0	0	1	57	14	3	14	0	3	113	6	11	8	4	0	0	4	0	0	0	0	0	0	0	0	7	[2B]	1	4
35	123457063	87	7	16	22	1	0	1	9	0	0	0	0	0	0	0	1	57	14	3	14	0	3	113	4	12	9	4	0	0	4	0	0	0	0	0	0	0	0	7	[2B]	1	4
36	123457063	80	12	18	22	1	0	1	9	0	0	0	0	0	0	0	1	57	15	3	14	0	3	110	6	12	10	4	0	0	4	0	0	0	0	0	0	0	0	7	[2B]	1	5
37	123457063	76	14	20	34	0	0	0	0	0	0	0	0	0	0	0	0	57	16	3	14	0	3	112	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457063	70	17	20	37	0	0	0	0	0	0	0	0	0	0	0	0	57	17	3	14	0	3	107	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
39	123457063	63	14	11	32	0	5	11	6	0	0	1	0	0	0	1	0	95	19	4	28	1	4	99	8	7	16	6	5	3	2	0	0	0	0	0	0	0	0	8	[1D 1B]	2	5
40	123457063	59	13	13	35	0	3	13	6	0	0	1	0	0	0	1	0	95	20	4	28	1	4	97	9	7	17	6	4	3	3	0	0	0	0	0	0	0	0	8	[1D 1B]	2	7
41	123457063	59	10	13	38	0	3	9	10	0	0	0	1	0	0	1	0	95	22	4	28	1	4	97	5	11	17	6	3	2	5	0	0	0	0	0	0	0	0	8	[1D 1B]	2	8
42	123457063	59	7	14	40	0	2	9	11	0	0	0	1	0	0	1	0	95	22	4	28	1	4	97	3	11	19	6	3	2	5	0	0	0	0	0	0	0	0	8	[1D 1B]	2	8
43	123457063	56	8	15	41	0	2	9	11	0	0	0	1	0	0	1	0	95	22	4	28	1	4	94	4	11	21	6	3	2	5	0	0	0	0	0	0	0	0	8	[1D 1B]	2	9
44	123457063	50	9	10	39	0	3	15	15	0	0	1	1	0	0	1	0	114	23	4	36	2	4	87	3	7	25	12	3	4	5	0	0	0	0	0	0	0	0	8	[1D 1B 1C]	3	9
45	123457063	44	11	14	39	0	3	12	18	0	0	1	1	0	0	1	0	114	23	4	36	2	4	85	5	7	25	12	2	4	6	0	0	0	0	0	0	0	0	8	[1D 1B 1C]	3	9
46	123457063	40	12	16	40	0	2	10	21	0	0	1	1	0	0	0	1	114	23	4	36	2	4	81	9	6	26	12	2	4	6	0	0	0	0	0	0	0	0	8	[1D 1B 1C]	3	8
47	123457063	34	15	18	41	0	1	8	24	0	0	1	1	0	0	0	1	114	23	4	36	2	4	79	9	7	27	12	0	6	6	0	0	0	0	0	0	0	0	8	[1D 1B 1C]	3	8
48	123457063	33	11	21	43	0	0	9	24	0	0	1	1	0	0	0	1	114	24	4	36	2	4	79	4	12	27	12	0	5	7	0	0	0	0	0	0	0	0	9	[1D 1B 1C]	3	8
49	123457063	33	6	23	46	0	0	8	25	0	0	1	1	0	0	0	1	114	24	4	36	2	4	79	4	10	29	12	0	5	7	0	0	0	0	0	0	0	0	9	[1D 1B 1C]	3	9
50	123457063	29	9	21	49	0	0	7	26	0	0	1	1	0	0	0	1	114	25	4	36	2	4	75	7	8	32	12	0	3	9	0	0	0	0	0	0	0	0	9	[1D 1B 1C]	3	8
51	123457063	25	10	20	53	0	0	7	26	0	0	1	1	0	0	0	1	114	27	4	36	2	4	75	6	9	32	12	0	3	9	0	0	0	0	0	0	0	0	9	[1D 1B 1C]	3	8
52	123457063	21	9	14	52	1	1	11	32	0	0	1	1	0	0	0	1	133	28	4	41	3	4	64	9	10	31	18	0	3	10	0	0	1	0	0	0	0	0	9	[1D 1B 1C 3A]	4	9
53	123457063	20	10	12	78	1	1	6	15	0	0	1	0	0	0	0	0	133	29	4	41	3	4	66	12	10	42	12	0	2	1	0	0	1	0	0	0	0	0	9	[1C 3A]	2	7
54	123457063	18	9	13	80	1	1	6	15	0	0	1	0	0	0	0	0	133	29	4	41	3	4	62	14	10	44	12	0	1	2	0	0	1	0	0	0	0	0	9	[1C 3A]	2	7
55	123457063	18	7	14	81	1	1	6	15	0	0	1	0	0	0	0	0	133	29	4	41	3	4	62	9	13	46	12	0	1	2	0	0	1	0	0	0	0	0	9	[1C 3A]	2	8
56	123457063	18	6	14	82	1	1	6	15	0	0	1	0	0	0	0	0	133	29	4	41	3	4	62	7	13	48	12	0	1	2	0	0	1	0	0	0	0	0	9	[1C 3A]	2	8
57	123457063	15	8	13	84	1	1	5	16	0	0	1	0	0	0	0	0	133	30	4	41	3	4	60	9	11	50	12	0	1	2	0	0	1	0	0	0	0	0	9	[1C 3A]	2	7
58	123457063	14	7	13	98	1	1	4	6	0	0	0	0	0	0	0	0	133	31	4	41	3	4	62	11	12	53	6	0	0	1	0	0	1	0	0	0	0	0	9	[3A]	1	5
59	123457063	12	8	13	99	1	0	5	6	0	0	0	0	0	0	0	0	133	32	4	41	3	4	62	10	13	53	6	0	0	1	0	0	1	0	0	0	0	0	9	[3A]	1	5
60	123457063	10	5	16	101	1	0	5	6	0	0	0	0	0	0	0	0	133	32	4	41	3	4	61	8	12	57	6	0	0	1	0	0	1	0	0	0	0	0	9	[3A]	1	6
