day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456910	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456910	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123456910	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456910	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123456910	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123456910	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123456910	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456910	124	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
10	123456910	120	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123456910	114	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456910	105	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	127	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456910	104	16	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	127	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
14	123456910	104	10	13	5	0	1	5	5	0	0	1	0	0	0	0	0	19	12	0	11	1	0	125	4	5	4	2	0	6	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
15	123456910	101	10	15	6	0	1	5	5	0	0	1	0	0	0	0	0	19	13	0	11	1	0	121	5	7	5	2	0	6	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
16	123456910	91	14	9	6	4	0	13	5	0	0	2	0	0	0	0	0	38	16	0	20	2	0	111	8	4	7	7	0	6	3	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
17	123456910	80	14	7	7	10	1	15	7	0	0	3	0	0	0	0	0	57	17	0	25	3	0	103	6	5	8	13	1	7	3	0	0	0	0	0	0	0	0	10	[1B 1A 2D]	3	7
18	123456910	76	16	9	7	10	0	11	12	0	0	1	2	0	0	0	0	57	17	0	25	3	0	101	5	8	8	13	1	5	5	0	0	0	0	0	0	0	0	10	[1B 1A 2D]	3	8
19	123456910	70	12	9	5	12	5	10	17	0	0	2	2	0	0	0	0	76	18	0	29	4	0	95	6	7	6	17	1	7	7	0	0	0	0	0	0	0	0	10	[1B 1A 2D 3A]	4	8
20	123456910	70	10	10	6	12	5	9	18	0	0	2	2	0	0	0	0	76	21	0	29	4	0	95	3	9	7	17	0	7	8	0	0	0	0	0	0	0	0	10	[1B 1A 2D 3A]	4	8
21	123456910	70	10	10	6	12	4	10	18	0	0	2	2	0	0	0	0	76	22	0	29	4	0	95	2	9	8	17	0	5	10	0	0	0	0	0	0	0	0	10	[1B 1A 2D 3A]	4	8
22	123456910	62	12	15	7	12	3	8	21	0	0	2	2	0	0	0	0	76	23	0	29	4	0	90	6	9	9	17	0	4	11	0	0	0	0	0	0	0	0	10	[1B 1A 2D 3A]	4	9
23	123456910	54	16	15	11	12	1	6	25	0	0	0	4	0	0	0	0	76	23	0	29	4	0	83	12	10	9	17	0	4	11	0	0	0	0	0	0	0	0	10	[1B 1A 2D 3A]	4	9
24	123456910	49	17	16	14	12	1	6	25	0	0	0	4	0	0	0	0	95	23	1	29	4	1	79	10	13	11	17	0	4	11	0	0	0	0	0	0	1	0	11	[1B 1A 2D 3A]	4	9
25	123456910	46	15	20	15	12	0	4	28	0	0	0	4	0	0	0	0	95	23	1	29	4	1	77	12	11	13	17	0	1	14	0	0	0	0	0	0	0	1	11	[1B 1A 2D 3A]	4	8
26	123456910	44	16	15	21	12	0	3	29	0	0	0	4	0	0	0	0	95	24	1	29	4	1	76	6	15	16	17	0	1	14	0	0	0	0	0	0	0	1	11	[1B 1A 2D 3A]	4	8
27	123456910	44	13	17	22	12	0	3	29	0	0	0	4	0	0	0	0	95	24	1	29	4	1	76	5	14	18	17	0	1	14	0	0	0	0	0	0	0	1	11	[1B 1A 2D 3A]	4	9
28	123456910	44	9	17	38	12	0	2	19	0	0	0	3	0	0	0	0	95	24	1	29	4	1	78	4	13	26	15	0	0	9	0	0	0	0	0	0	0	1	11	[1A 2D 3A]	3	8
29	123456910	41	10	16	41	12	0	2	19	0	0	0	3	0	0	0	0	114	24	1	29	4	1	76	5	11	29	15	0	0	9	0	0	0	0	0	0	0	1	11	[1A 2D 3A]	3	7
30	123456910	41	11	18	50	8	0	2	12	0	0	0	2	0	0	0	0	114	24	1	29	4	1	77	6	14	32	10	0	0	6	0	0	0	0	0	0	0	1	12	[2D 3A]	2	7
31	123456910	44	11	18	59	2	0	0	9	0	0	0	1	0	0	0	0	114	25	1	29	4	1	83	5	14	35	4	0	0	4	0	0	0	0	0	0	0	1	12	[3A]	1	5
32	123456910	41	9	14	56	2	3	3	15	0	0	0	1	0	0	0	0	133	26	2	33	4	2	77	3	13	36	10	0	1	4	0	0	0	0	0	0	1	1	12	[3A 2A]	2	5
33	123456910	41	8	13	70	0	2	4	6	0	0	0	0	0	0	0	0	133	26	2	33	4	2	80	4	11	42	6	0	1	0	0	0	0	0	0	0	1	1	12	[2A]	1	6
34	123456910	41	6	12	73	0	2	4	6	0	0	0	0	0	0	0	0	133	26	2	33	4	2	80	3	11	43	6	0	1	0	0	0	0	0	0	0	1	1	12	[2A]	1	7
35	123456910	41	4	11	76	0	2	4	6	0	0	0	0	0	0	0	0	133	26	2	33	4	2	80	2	10	45	6	0	1	0	0	0	0	0	0	0	1	1	12	[2A]	1	7
36	123456910	38	6	10	78	0	2	4	6	0	0	0	0	0	0	0	0	133	27	2	33	4	2	79	2	9	47	6	0	1	0	0	0	0	0	0	0	1	1	12	[2A]	1	7
37	123456910	38	5	11	78	0	2	4	6	0	0	0	0	0	0	0	0	133	31	2	33	4	2	74	7	7	49	6	0	1	0	0	0	0	0	0	0	1	1	12	[2A]	1	7
38	123456910	34	6	13	79	0	1	5	6	0	0	0	0	0	0	0	0	133	31	2	33	4	2	73	5	8	52	6	0	1	0	0	0	0	0	0	0	1	0	12	[2A]	1	7
39	123456910	29	2	10	79	5	2	7	9	0	0	0	0	0	0	1	0	152	31	3	35	4	3	67	5	4	54	11	1	2	1	0	0	0	0	0	0	1	0	12	[2A 2B]	2	6
40	123456910	28	3	9	80	5	2	6	10	0	0	0	0	0	0	1	0	152	31	3	35	4	3	66	2	8	54	11	1	1	2	0	0	0	0	0	0	1	0	12	[2A 2B]	2	6
41	123456910	28	1	1	66	5	1	13	26	0	0	1	0	0	0	2	0	190	32	4	45	5	4	59	0	4	51	18	2	5	6	0	0	0	0	0	0	1	0	12	[2A 2B 3C 2D]	4	6
42	123456910	28	0	2	66	5	0	12	28	0	0	1	0	0	0	2	0	190	32	4	45	5	4	59	0	3	52	18	2	5	6	0	0	0	0	0	0	1	0	12	[2A 2B 3C 2D]	4	7
43	123456910	27	1	1	67	5	0	10	30	0	0	1	0	0	0	2	0	190	32	4	45	5	4	59	0	3	52	18	1	6	6	0	0	0	0	0	0	1	0	12	[2A 2B 3C 2D]	4	6
44	123456910	27	1	1	55	5	0	10	42	0	0	1	0	0	0	2	0	209	33	4	46	6	4	57	1	1	47	19	1	6	12	0	0	1	0	0	0	1	0	12	[2A 2B 3C 2D 3B]	5	6
