day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457190	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457190	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457190	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457190	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457190	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457190	128	0	2	2	9	2	0	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	135	2	1	0	6	1	1	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
15	123457190	127	1	2	2	9	2	0	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	134	1	3	0	6	1	1	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
16	123457190	121	7	2	2	9	2	0	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	131	4	3	0	6	1	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
17	123457190	115	4	1	0	12	6	2	2	0	0	0	1	0	0	1	0	38	11	1	6	1	1	128	2	0	0	9	3	4	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
18	123457190	115	2	2	1	12	3	4	3	0	0	0	1	0	0	1	0	38	11	1	6	1	1	128	2	0	0	9	2	4	1	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
19	123457190	114	3	1	2	12	3	4	3	0	0	0	1	0	0	1	0	38	12	1	6	1	1	128	2	0	0	9	2	1	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
20	123457190	114	2	2	2	12	2	4	4	0	0	0	1	0	0	0	1	38	14	1	6	1	1	128	2	0	0	9	2	1	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
21	123457190	114	0	4	2	12	2	4	4	0	0	0	1	0	0	0	1	38	15	1	6	1	1	128	2	0	0	9	1	2	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
22	123457190	105	2	1	0	19	2	6	6	0	0	0	1	0	0	1	1	57	16	2	8	1	2	120	1	1	0	17	1	1	5	0	0	0	0	0	0	0	0	6	[1D 3D 3A]	3	5
23	123457190	101	5	2	0	19	2	5	7	0	0	0	1	0	0	1	1	57	17	2	8	1	2	118	3	1	0	17	0	2	5	0	0	0	0	0	0	0	0	6	[1D 3D 3A]	3	5
24	123457190	93	10	4	1	19	1	6	7	0	0	0	1	0	0	1	1	57	17	2	8	1	2	116	4	2	0	17	0	1	6	0	0	0	0	0	0	0	0	6	[1D 3D 3A]	3	5
25	123457190	91	11	5	1	19	1	5	8	0	0	0	1	0	0	1	1	57	17	2	8	1	2	115	4	3	0	17	0	1	6	0	0	0	0	0	0	0	0	6	[1D 3D 3A]	3	4
26	123457190	89	11	5	3	19	0	6	8	0	0	0	1	0	0	1	1	57	17	2	8	1	2	115	3	4	0	17	0	1	6	0	0	0	0	0	0	0	0	6	[1D 3D 3A]	3	5
27	123457190	89	9	7	3	19	0	6	8	0	0	0	1	0	0	1	1	57	17	2	8	1	2	115	3	3	1	17	0	1	6	0	0	0	0	0	0	0	0	6	[1D 3D 3A]	3	5
28	123457190	98	8	8	6	10	0	4	8	0	0	0	0	0	0	1	1	57	18	2	8	1	2	121	3	3	3	11	0	1	4	0	0	0	0	0	0	0	0	6	[3D 3A]	2	4
29	123457190	96	9	7	8	10	0	4	8	0	0	0	0	0	0	1	1	57	18	2	8	1	2	117	6	4	3	11	0	0	5	0	0	0	0	0	0	0	0	6	[3D 3A]	2	4
30	123457190	94	10	6	10	10	0	3	9	0	0	0	0	0	0	1	1	57	18	2	8	1	2	116	7	4	3	11	0	0	5	0	0	0	0	0	0	0	0	6	[3D 3A]	2	4
31	123457190	96	9	8	19	7	0	1	3	0	0	0	0	0	0	1	0	57	18	2	8	1	2	117	7	6	8	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
32	123457190	95	8	10	19	7	0	1	3	0	0	0	0	0	0	1	0	57	18	2	8	1	2	115	8	7	8	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
33	123457190	92	7	14	19	7	0	1	3	0	0	0	0	0	0	1	0	57	19	2	8	1	2	109	9	9	11	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
34	123457190	92	5	15	20	7	0	1	3	0	0	0	0	0	0	1	0	57	20	2	8	1	2	109	6	11	12	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
35	123457190	92	4	14	22	7	0	1	3	0	0	0	0	0	0	1	0	57	20	2	8	1	2	109	4	11	14	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
36	123457190	93	9	10	32	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	8	1	2	115	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
37	123457190	92	10	5	37	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	8	1	2	114	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457190	90	11	6	37	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	8	1	2	113	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
39	123457190	87	11	9	37	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	8	1	2	108	9	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123457190	81	13	12	38	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	8	1	2	105	12	5	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
41	123457190	81	8	15	40	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	8	1	2	105	8	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
42	123457190	81	4	18	41	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	8	1	2	105	6	10	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
43	123457190	76	9	16	43	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	8	1	2	102	7	12	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
44	123457190	69	14	16	45	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	8	1	2	97	10	14	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123457190	65	14	16	49	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	8	1	2	93	10	17	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123457190	63	12	20	49	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	8	1	2	90	9	21	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457190	56	15	23	50	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	8	1	2	87	10	20	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123457190	56	9	24	55	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	8	1	2	87	4	22	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123457190	50	6	20	56	6	1	3	2	0	0	0	0	0	0	0	0	76	34	2	12	2	2	83	2	16	37	4	1	1	1	0	0	1	0	0	0	0	0	8	[2A]	1	9
50	123457190	42	7	17	54	11	1	3	8	0	0	0	0	0	0	1	0	95	34	3	13	2	3	73	4	15	38	12	1	1	1	0	0	1	0	0	0	0	0	8	[2A 3A]	2	9
51	123457190	37	5	15	51	16	1	6	11	0	0	0	0	0	0	1	1	114	34	4	17	2	4	67	3	11	41	18	2	2	1	0	0	0	1	0	0	0	0	8	[2A 3A 2C]	3	9
52	123457190	37	3	16	52	16	1	6	11	0	0	0	0	0	0	1	1	114	35	4	17	2	4	65	3	11	43	18	1	3	1	0	0	0	1	0	0	0	0	8	[2A 3A 2C]	3	9
53	123457190	34	5	16	53	16	1	5	12	0	0	0	0	0	0	1	1	114	36	4	17	2	4	65	1	10	46	18	1	3	1	0	0	0	1	0	0	0	0	8	[2A 3A 2C]	3	9
54	123457190	34	2	18	54	16	1	5	12	0	0	0	0	0	0	1	1	114	37	4	17	2	4	63	3	8	48	18	1	3	1	0	0	0	1	0	0	0	0	8	[2A 3A 2C]	3	9
55	123457190	34	2	14	58	16	0	5	13	0	0	0	0	0	0	1	1	133	38	4	17	3	4	63	1	8	49	18	1	3	1	0	0	1	1	0	0	0	0	8	[2A 3A 2C]	3	8
56	123457190	34	2	14	58	16	0	3	15	0	0	0	0	0	0	1	1	133	38	4	17	3	4	63	1	7	50	18	1	3	1	0	0	1	1	0	0	0	0	8	[2A 3A 2C]	3	7
57	123457190	34	2	13	59	16	0	3	15	0	0	0	0	0	0	1	1	133	38	4	17	3	4	63	0	8	50	18	1	2	2	0	0	1	1	0	0	0	0	8	[2A 3A 2C]	3	7
58	123457190	34	1	14	59	16	0	3	15	0	0	0	0	0	0	1	1	133	38	4	17	3	4	61	2	8	50	18	1	2	2	0	0	0	2	0	0	0	0	8	[2A 3A 2C]	3	6
59	123457190	33	1	15	59	16	0	3	15	0	0	0	0	0	0	1	1	133	39	4	17	3	4	61	2	7	51	18	1	2	2	0	0	0	2	0	0	0	0	9	[2A 3A 2C]	3	6
60	123457190	32	2	10	64	16	0	3	15	0	0	0	0	0	0	1	1	152	40	4	17	3	4	61	1	8	51	18	0	3	2	0	0	0	2	0	0	0	0	9	[2A 3A 2C]	3	6
