day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
5	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
6	123457280	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
7	123457280	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	2
8	123457280	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
9	123457280	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
10	123457280	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
11	123457280	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
12	123457280	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
13	123457280	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
14	123457280	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	1	0	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
15	123457280	133	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	57	6	2	0	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
16	123457280	132	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	57	6	2	0	0	2	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
17	123457280	129	7	5	2	0	0	0	0	0	0	0	0	0	0	0	1	57	7	2	0	0	2	142	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
18	123457280	126	10	5	2	0	0	0	0	0	0	0	0	0	0	0	1	57	7	2	0	0	2	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457280	124	8	7	4	0	0	0	0	0	0	0	0	0	0	0	1	57	8	2	0	0	2	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457280	124	8	7	4	0	0	0	0	0	0	0	0	0	0	0	1	76	8	2	0	0	2	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457280	124	5	8	6	0	0	0	0	0	0	0	0	0	0	0	1	76	8	2	0	0	2	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457280	119	10	8	6	0	0	0	0	0	0	0	0	0	0	0	1	76	8	2	0	0	2	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457280	117	12	8	6	0	0	0	0	0	0	0	0	0	0	0	1	76	9	2	0	0	2	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457280	110	9	7	5	3	5	2	1	0	0	1	0	0	0	0	1	95	10	2	2	1	2	128	7	2	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	4
25	123457280	101	13	10	7	3	5	2	1	0	0	1	0	0	0	0	1	95	10	2	2	1	2	124	8	5	1	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	5
26	123457280	94	14	16	7	3	2	4	2	0	0	1	0	0	0	0	1	95	12	2	2	1	2	118	11	7	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	6
27	123457280	94	12	15	10	3	1	4	3	0	0	1	0	0	0	0	1	95	12	2	2	1	2	118	9	9	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	6
28	123457280	94	10	16	11	3	1	3	4	0	0	1	0	0	0	0	1	95	13	2	2	1	2	118	5	11	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	7
29	123457280	84	18	14	4	3	2	4	13	0	0	1	0	0	0	1	0	114	13	3	7	1	3	113	6	7	4	10	0	4	2	0	0	0	0	0	0	0	0	7	[1A 3D]	2	7
