day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457010	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457010	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457010	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457010	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457010	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457010	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457010	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457010	127	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457010	125	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457010	120	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457010	115	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457010	108	10	9	5	3	3	2	3	0	0	0	0	0	0	1	0	19	23	1	3	0	1	129	6	2	1	4	1	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
27	123457010	108	6	12	6	3	2	2	4	0	0	0	0	0	0	1	0	19	23	1	3	0	1	129	4	4	1	4	0	2	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
28	123457010	108	3	14	7	3	1	2	5	0	0	0	0	0	0	0	1	19	24	1	3	0	1	129	4	4	1	4	0	2	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
29	123457010	102	9	11	10	3	0	2	6	0	0	0	0	0	0	0	1	19	26	1	3	0	1	124	7	6	1	4	0	2	2	0	0	0	0	0	0	0	0	4	[2C]	1	5
30	123457010	97	14	9	12	3	0	2	6	0	0	0	0	0	0	0	1	19	27	1	3	0	1	121	7	8	2	4	0	1	3	0	0	0	0	0	0	0	0	4	[2C]	1	5
31	123457010	95	13	10	14	3	0	1	7	0	0	0	0	0	0	0	1	19	27	1	3	0	1	120	6	10	2	4	0	0	4	0	0	0	0	0	0	0	0	4	[2C]	1	6
32	123457010	92	12	14	14	3	0	1	7	0	0	0	0	0	0	0	1	19	27	1	3	0	1	117	6	11	4	4	0	0	4	0	0	0	0	0	0	0	0	4	[2C]	1	6
33	123457010	86	14	7	13	3	2	6	11	0	0	0	0	0	0	1	1	38	29	2	12	0	2	113	6	8	3	5	1	4	6	0	0	0	0	0	0	0	0	6	[2C 2D]	2	6
34	123457010	84	15	8	13	3	1	6	12	0	0	0	0	0	0	1	1	38	29	2	12	0	2	113	5	6	6	5	0	5	6	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
35	123457010	84	14	7	15	3	1	6	12	0	0	0	0	0	0	1	1	38	29	2	12	0	2	113	4	6	7	5	0	4	7	0	0	0	0	0	0	0	0	8	[2C 2D]	2	6
36	123457010	82	14	8	16	3	0	7	12	0	0	0	0	0	0	1	1	38	31	2	12	0	2	110	6	6	8	5	0	4	7	0	0	0	0	0	0	0	0	8	[2C 2D]	2	7
37	123457010	74	18	10	18	3	0	6	13	0	0	0	0	0	0	1	1	38	31	2	12	0	2	107	6	9	8	5	0	4	7	0	0	0	0	0	0	0	0	8	[2C 2D]	2	7
38	123457010	66	19	15	20	3	0	6	13	0	0	0	0	0	0	1	1	38	31	2	12	0	2	103	9	10	8	5	0	3	8	0	0	0	0	0	0	0	0	9	[2C 2D]	2	7
39	123457010	63	20	14	23	3	0	6	13	0	0	0	0	0	0	1	1	38	32	2	12	0	2	100	9	11	10	5	0	3	8	0	0	0	0	0	0	0	0	9	[2C 2D]	2	7
40	123457010	65	10	12	33	1	4	11	7	0	0	0	0	0	0	1	0	57	33	3	20	0	3	98	10	7	15	4	1	3	7	0	0	0	0	0	0	1	0	9	[2D 1A]	2	7
41	123457010	65	8	12	35	1	3	9	10	0	0	0	0	0	0	1	0	57	33	3	20	0	3	98	7	9	16	4	1	3	7	0	0	0	0	0	0	0	1	9	[2D 1A]	2	8
42	123457010	65	5	14	36	1	1	8	13	0	0	0	0	0	0	1	0	57	34	3	20	0	3	98	6	9	17	4	1	1	9	0	0	0	0	0	0	0	1	9	[2D 1A]	2	9
43	123457010	61	9	13	37	1	1	6	15	0	0	0	0	0	0	0	1	57	35	3	20	0	3	97	6	10	17	4	1	1	9	0	0	0	0	0	0	0	1	9	[2D 1A]	2	9
44	123457010	51	15	13	29	1	1	10	23	0	0	0	0	0	0	0	1	76	36	4	26	0	4	90	10	6	16	5	1	4	12	0	0	0	0	0	0	1	1	9	[2D 1A 2B]	3	9
45	123457010	44	18	9	25	1	2	13	30	0	0	0	0	0	0	1	1	95	36	5	31	0	5	84	10	5	15	6	6	4	14	0	0	0	0	0	0	1	1	9	[2D 1A 2B 2A]	4	9
46	123457010	38	20	12	26	1	2	11	32	0	0	0	0	0	0	1	1	95	38	5	31	0	5	81	8	10	15	6	4	6	14	0	0	0	0	0	0	1	1	9	[2D 1A 2B 2A]	4	9
47	123457010	31	21	13	43	1	1	10	23	0	0	0	0	0	0	0	1	95	38	5	31	0	5	79	10	10	23	5	4	5	8	0	0	0	0	0	0	1	1	9	[1A 2B 2A]	3	9
48	123457010	31	18	14	45	1	1	8	25	0	0	0	0	0	0	0	1	95	39	5	31	0	5	79	5	14	24	5	3	3	11	0	0	0	0	0	0	1	1	9	[1A 2B 2A]	3	9
49	123457010	31	13	18	46	1	1	8	25	0	0	0	0	0	0	0	1	95	42	5	31	0	5	79	3	12	28	5	2	4	11	0	0	0	0	0	0	1	1	9	[1A 2B 2A]	3	8
50	123457010	24	14	12	46	2	2	14	28	0	0	1	0	0	0	0	1	114	43	5	38	1	5	71	6	8	29	10	1	7	12	0	0	0	0	0	0	1	1	9	[1A 2B 2A 1D]	4	9
51	123457010	20	12	16	48	2	0	11	33	0	0	1	0	0	0	0	1	114	43	5	38	1	5	66	8	11	29	10	0	7	13	0	0	0	0	0	0	0	2	9	[1A 2B 2A 1D]	4	9
52	123457010	11	9	14	50	9	3	12	33	0	0	1	0	0	0	1	1	133	43	6	40	1	6	60	6	9	31	15	2	7	14	0	0	0	0	0	0	0	2	9	[1A 2B 2A 1D 3C]	5	9
53	123457010	10	9	13	52	9	2	12	34	0	0	1	0	0	0	1	1	133	43	6	40	1	6	54	11	7	34	15	2	5	16	0	0	0	0	0	0	0	2	9	[1A 2B 2A 1D 3C]	5	9
54	123457010	7	11	10	68	8	0	11	26	0	0	1	0	0	0	1	1	133	43	6	40	1	6	55	9	11	39	12	2	4	13	0	0	0	0	0	0	0	1	9	[2B 2A 1D 3C]	4	8
55	123457010	7	8	9	72	8	0	7	30	0	0	1	0	0	0	1	1	133	43	6	40	1	6	55	7	9	43	12	2	2	15	0	0	0	0	0	0	0	1	9	[2B 2A 1D 3C]	4	8
56	123457010	4	3	4	73	11	1	12	32	0	0	1	0	0	0	2	1	152	43	7	46	1	7	48	3	12	43	19	0	4	16	0	0	0	0	0	0	0	1	9	[2B 2A 1D 3C 3A]	5	8
57	123457010	4	2	3	75	11	1	8	36	0	0	1	0	0	0	1	2	152	43	7	46	1	7	46	5	11	44	19	0	4	16	0	0	0	0	0	0	0	1	9	[2B 2A 1D 3C 3A]	5	8
58	123457010	4	0	4	76	11	2	7	36	0	0	1	0	0	0	1	2	171	44	7	47	2	7	43	4	9	50	22	0	5	12	0	0	1	0	0	0	0	0	9	[2A 1D 3C 3A 1C]	5	7
59	123457010	4	0	2	90	11	2	4	28	0	0	1	0	0	0	1	1	171	45	7	47	2	7	44	2	10	58	21	0	2	8	0	0	1	0	0	0	0	0	9	[1D 3C 3A 1C]	4	6
60	123457010	4	0	2	90	11	0	5	29	0	0	1	0	0	0	1	1	171	45	7	47	2	7	43	3	10	58	21	0	2	8	0	0	1	0	0	0	0	0	9	[1D 3C 3A 1C]	4	6
