day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457160	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457160	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457160	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457160	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457160	131	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457160	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457160	126	1	2	3	3	4	2	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
14	123457160	126	1	1	4	3	4	2	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
15	123457160	126	1	1	4	3	3	3	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123457160	124	3	1	4	3	3	3	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	135	2	0	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
17	123457160	122	5	1	4	3	2	2	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	135	0	2	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
18	123457160	121	5	1	5	3	1	3	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	133	2	2	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
19	123457160	118	7	2	5	3	1	3	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	131	3	3	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
20	123457160	118	5	4	5	3	1	3	4	0	0	0	0	0	0	1	0	19	14	1	3	0	1	131	2	4	1	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
21	123457160	118	4	5	5	3	1	3	4	0	0	0	0	0	0	1	0	19	14	1	3	0	1	131	2	3	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
22	123457160	113	9	4	6	3	0	3	5	0	0	0	0	0	0	1	0	19	15	1	3	0	1	131	2	3	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	3
23	123457160	109	9	7	7	3	0	3	5	0	0	0	0	0	0	1	0	19	17	1	3	0	1	130	3	2	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	4
24	123457160	106	9	9	8	3	0	2	6	0	0	0	0	0	0	1	0	19	18	1	3	0	1	130	2	3	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	3
25	123457160	104	8	10	10	3	0	1	7	0	0	0	0	0	0	1	0	19	18	1	3	0	1	128	4	3	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	4
26	123457160	102	7	11	12	3	0	1	7	0	0	0	0	0	0	1	0	19	21	1	3	0	1	125	6	4	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[3D]	1	6
27	123457160	105	4	14	21	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	3	0	1	132	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457160	105	4	11	23	0	0	0	0	0	0	1	0	0	0	0	0	38	22	1	3	1	1	132	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457160	102	4	13	24	0	0	0	0	0	0	1	0	0	0	0	0	38	22	1	3	1	1	130	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457160	97	9	11	26	0	0	0	0	0	0	1	0	0	0	0	0	38	22	1	3	1	1	129	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457160	93	10	11	29	0	0	0	0	0	0	1	0	0	0	0	0	38	22	1	3	1	1	124	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457160	85	14	14	30	0	0	0	0	0	0	1	0	0	0	0	0	38	24	1	3	1	1	120	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457160	74	10	15	21	9	2	2	10	0	0	0	1	0	0	0	0	76	24	2	8	1	2	108	11	4	7	9	1	4	1	0	0	0	0	0	0	1	0	6	[3A 2B]	2	5
34	123457160	74	8	16	22	9	1	3	10	0	0	0	1	0	0	0	0	76	24	2	8	1	2	108	9	6	7	9	1	4	1	0	0	0	0	0	0	1	0	6	[3A 2B]	2	5
35	123457160	74	5	16	25	9	1	3	10	0	0	0	1	0	0	0	0	76	24	2	8	1	2	108	8	7	7	9	1	3	2	0	0	0	0	0	0	1	0	6	[3A 2B]	2	5
36	123457160	72	4	18	26	9	1	3	10	0	0	0	1	0	0	0	0	76	25	2	8	1	2	102	11	10	7	9	1	2	3	0	0	0	0	0	0	1	0	6	[3A 2B]	2	6
37	123457160	70	6	15	29	9	1	3	10	0	0	0	1	0	0	0	0	76	25	2	8	1	2	100	11	9	10	9	0	3	3	0	0	0	0	0	0	1	0	6	[3A 2B]	2	6
38	123457160	67	6	15	32	9	1	2	11	0	0	0	1	0	0	0	0	76	26	2	8	1	2	99	10	11	10	9	0	3	3	0	0	0	0	0	0	1	0	6	[3A 2B]	2	6
39	123457160	64	7	17	32	9	1	1	12	0	0	0	1	0	0	0	0	76	26	2	8	1	2	97	8	13	12	9	0	2	4	0	0	0	0	0	0	1	0	6	[3A 2B]	2	6
40	123457160	58	10	17	35	9	1	1	12	0	0	0	1	0	0	0	0	76	28	2	8	1	2	93	8	17	12	9	0	1	5	0	0	0	0	0	0	1	0	6	[3A 2B]	2	7
41	123457160	58	5	15	30	9	2	6	18	0	0	0	1	0	0	0	0	95	29	3	17	1	3	93	5	13	11	9	0	5	8	0	0	0	0	0	0	2	0	6	[3A 2B 3B]	3	7
42	123457160	58	4	15	31	9	2	4	20	0	0	0	1	0	0	0	0	95	29	3	17	1	3	93	5	10	14	9	0	5	8	0	0	0	0	0	0	2	0	6	[3A 2B 3B]	3	7
43	123457160	56	5	13	34	9	2	4	20	0	0	0	1	0	0	0	0	95	31	3	17	1	3	91	7	9	15	9	0	5	8	0	0	0	0	0	0	1	1	6	[3A 2B 3B]	3	7
44	123457160	47	4	11	22	16	1	8	33	0	0	0	1	0	0	1	0	133	32	4	21	2	4	81	7	4	14	18	1	6	12	0	0	1	0	0	0	1	1	6	[3A 2B 3B 2C 1C]	5	7
45	123457160	45	4	13	22	16	0	8	34	0	0	0	1	0	0	1	0	133	33	4	21	2	4	81	5	5	15	18	1	6	12	0	0	1	0	0	0	1	1	6	[3A 2B 3B 2C 1C]	5	8
46	123457160	43	6	10	25	16	0	7	35	0	0	0	1	0	0	1	0	133	33	4	21	2	4	81	4	5	16	18	1	4	14	0	0	1	0	0	0	0	2	6	[3A 2B 3B 2C 1C]	5	7
47	123457160	51	4	11	42	7	0	5	23	0	0	0	0	0	0	1	0	133	34	4	21	2	4	87	5	7	23	9	1	4	8	0	0	1	0	0	0	0	1	6	[3B 2C 1C]	3	7
48	123457160	51	3	10	44	7	0	5	23	0	0	0	0	0	0	1	0	133	35	4	21	2	4	87	3	8	24	9	1	1	11	0	0	1	0	0	0	0	1	6	[3B 2C 1C]	3	7
49	123457160	51	3	9	45	7	0	5	23	0	0	0	0	0	0	1	0	133	36	4	21	2	4	87	2	6	27	9	1	1	11	0	0	1	0	0	0	0	1	6	[3B 2C 1C]	3	7
50	123457160	43	11	8	46	7	0	4	24	0	0	0	0	0	0	0	1	133	38	4	21	2	4	85	3	7	27	9	1	1	11	0	0	1	0	0	0	0	1	6	[3B 2C 1C]	3	7
51	123457160	39	11	10	48	7	0	4	24	0	0	0	0	0	0	0	1	133	39	4	21	2	4	82	6	7	27	9	1	1	11	0	0	0	1	0	0	0	1	6	[3B 2C 1C]	3	7
52	123457160	36	11	10	51	7	0	3	25	0	0	0	0	0	0	0	1	133	40	4	21	2	4	81	6	7	28	9	0	2	11	0	0	0	1	0	0	0	1	6	[3B 2C 1C]	3	7
