day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457057	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457057	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457057	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457057	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457057	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457057	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457057	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457057	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457057	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457057	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457057	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457057	125	3	3	1	4	2	3	2	0	0	1	0	0	0	0	0	19	11	0	5	1	0	131	4	1	2	6	0	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
16	123457057	118	9	4	1	4	2	3	2	0	0	1	0	0	0	0	0	19	11	0	5	1	0	131	3	2	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	4
17	123457057	115	8	7	2	4	1	3	3	0	0	1	0	0	0	0	0	19	13	0	5	1	0	130	4	2	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	5
18	123457057	108	13	8	3	4	0	4	3	0	0	1	0	0	0	0	0	19	13	0	5	1	0	126	7	3	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	4
19	123457057	99	16	14	3	4	0	4	3	0	0	1	0	0	0	0	0	19	13	0	5	1	0	124	9	3	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	6
20	123457057	98	10	21	3	4	0	2	5	0	0	1	0	0	0	0	0	19	13	0	5	1	0	124	5	6	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	7
21	123457057	98	4	25	5	4	0	2	5	0	0	0	1	0	0	0	0	19	13	0	5	1	0	124	4	6	4	6	0	1	1	0	0	0	0	0	0	0	0	6	[2A]	1	7
22	123457057	91	10	23	8	4	0	2	5	0	0	0	1	0	0	0	0	19	13	0	5	1	0	120	8	6	4	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	7
23	123457057	84	15	23	10	4	0	2	5	0	0	0	1	0	0	0	0	19	13	0	5	1	0	115	12	6	5	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	7
24	123457057	79	17	23	13	4	0	2	5	0	0	0	1	0	0	0	0	19	13	0	5	1	0	108	14	11	5	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	7
25	123457057	77	17	20	18	4	0	1	6	0	0	0	1	0	0	0	0	19	13	0	5	1	0	106	8	16	8	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	7
26	123457057	75	14	20	23	4	0	1	6	0	0	0	1	0	0	0	0	19	13	0	5	1	0	102	11	15	10	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	6
27	123457057	75	9	22	26	4	0	1	6	0	0	0	1	0	0	0	0	19	14	0	5	1	0	102	7	18	11	6	0	1	1	0	0	0	0	0	0	0	0	7	[2A]	1	7
28	123457057	74	4	26	28	4	0	1	6	0	0	0	1	0	0	0	0	19	15	0	5	1	0	101	5	19	13	6	0	1	1	0	0	0	0	0	0	0	0	9	[2A]	1	7
29	123457057	71	7	18	36	2	0	5	4	0	0	0	0	0	0	1	0	38	17	1	11	1	1	95	11	18	14	3	1	1	3	0	0	0	0	0	0	0	0	10	[3D]	1	7
30	123457057	68	9	11	32	2	0	7	14	0	0	0	0	0	0	1	0	57	20	2	21	1	2	93	7	16	14	3	2	5	5	0	0	0	0	0	0	1	0	10	[3D 1A]	2	7
