day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457120	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457120	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457120	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457120	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457120	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457120	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457120	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457120	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457120	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457120	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457120	129	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457120	128	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	135	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457120	122	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	131	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457120	114	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	126	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123457120	99	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	122	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457120	86	20	11	3	6	3	6	8	0	0	0	0	0	0	1	0	38	19	2	9	0	2	112	9	3	6	8	1	3	3	0	0	0	0	0	0	1	0	3	[1B 1D]	2	7
20	123457120	85	19	12	4	6	1	7	9	0	0	0	0	0	0	1	0	38	21	2	9	0	2	112	5	6	7	8	1	2	4	0	0	0	0	0	0	1	0	4	[1B 1D]	2	7
21	123457120	85	14	17	4	6	1	7	9	0	0	0	0	0	0	0	1	38	23	2	9	0	2	112	3	8	7	8	1	1	5	0	0	0	0	0	0	1	0	4	[1B 1D]	2	7
