day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456839	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456839	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456839	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456839	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456839	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456839	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456839	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456839	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456839	125	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456839	125	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456839	125	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	135	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456839	122	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	130	7	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456839	120	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	129	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456839	115	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	127	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456839	108	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	124	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456839	104	8	8	12	3	5	3	0	0	0	1	0	0	0	0	0	19	16	0	4	1	0	117	9	4	8	6	1	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
20	123456839	104	7	9	12	3	3	4	1	0	0	1	0	0	0	0	0	19	16	0	4	1	0	117	6	6	9	6	1	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	4
21	123456839	104	5	8	15	3	3	4	1	0	0	1	0	0	0	0	0	19	16	0	4	1	0	117	6	5	10	6	1	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	4
22	123456839	99	9	8	16	3	1	6	1	0	0	1	0	0	0	0	0	19	17	0	4	1	0	115	4	9	10	6	1	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	5
23	123456839	97	9	7	19	3	0	7	1	0	0	1	0	0	0	0	0	19	17	0	4	1	0	111	8	8	11	6	1	0	1	0	0	0	0	0	0	0	0	5	[3D]	1	5
