day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456909	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456909	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456909	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456909	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456909	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456909	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456909	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456909	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456909	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456909	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456909	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456909	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456909	125	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456909	124	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	132	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456909	123	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456909	123	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	130	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456909	123	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	130	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456909	122	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	130	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456909	120	7	3	2	0	0	5	7	0	0	0	0	0	0	0	0	19	21	0	7	1	0	126	4	5	3	1	0	2	4	0	0	1	0	0	0	0	0	3	[3A]	1	4
24	123456909	120	4	6	2	0	0	4	8	0	0	0	0	0	0	0	0	19	21	0	7	1	0	124	6	4	4	1	0	2	4	0	0	1	0	0	0	0	0	3	[3A]	1	4
25	123456909	113	10	7	2	0	0	4	8	0	0	0	0	0	0	0	0	19	22	0	7	1	0	122	6	6	4	1	0	2	4	0	0	1	0	0	0	0	0	3	[3A]	1	4
26	123456909	110	9	11	2	0	0	3	9	0	0	0	0	0	0	0	0	19	24	0	7	1	0	116	11	7	4	1	0	2	4	0	0	1	0	0	0	0	0	3	[3A]	1	5
27	123456909	110	7	13	2	0	0	3	9	0	0	0	0	0	0	0	0	19	24	0	7	1	0	116	7	9	6	1	0	2	4	0	0	0	1	0	0	0	0	3	[3A]	1	6
28	123456909	110	6	11	5	0	0	3	9	0	0	0	0	0	0	0	0	19	25	0	7	1	0	116	5	10	7	1	0	1	5	0	0	0	1	0	0	0	0	3	[3A]	1	6
29	123456909	102	14	9	7	0	0	2	10	0	0	0	0	0	0	0	0	19	25	0	7	1	0	114	6	9	9	1	0	1	5	0	0	0	1	0	0	0	0	3	[3A]	1	6
30	123456909	95	18	10	9	0	0	2	10	0	0	0	0	0	0	0	0	19	25	0	7	1	0	113	4	12	9	1	0	1	5	0	0	0	1	0	0	0	0	3	[3A]	1	7
31	123456909	86	20	17	9	0	0	1	11	0	0	0	0	0	0	0	0	19	25	0	7	1	0	113	2	11	12	1	0	1	5	0	0	0	1	0	0	0	0	3	[3A]	1	7
32	123456909	85	14	22	11	0	0	1	11	0	0	0	0	0	0	0	0	19	25	0	7	1	0	111	2	11	14	1	0	1	5	0	0	0	1	0	0	0	0	3	[3A]	1	7
33	123456909	81	13	23	15	0	0	1	11	0	0	0	0	0	0	0	0	19	25	0	7	1	0	102	10	12	14	1	0	1	5	0	0	0	1	0	0	0	0	3	[3A]	1	7
34	123456909	81	7	27	17	0	0	1	11	0	0	0	0	0	0	0	0	19	25	0	7	1	0	102	8	13	15	1	0	1	5	0	0	0	1	0	0	0	0	3	[3A]	1	7
35	123456909	81	6	24	21	0	0	1	11	0	0	0	0	0	0	0	0	19	25	0	7	1	0	102	3	16	17	1	0	0	6	0	0	0	1	0	0	0	0	3	[3A]	1	7
36	123456909	76	11	23	22	0	0	1	11	0	0	0	0	0	0	0	0	19	27	0	7	1	0	100	3	16	19	1	0	0	6	0	0	0	1	0	0	0	0	3	[3A]	1	7
37	123456909	70	10	14	38	2	2	4	3	0	0	0	0	0	0	1	0	38	27	1	11	1	1	94	6	12	26	4	0	0	4	0	0	0	0	0	0	0	0	3	[2B]	1	6
38	123456909	67	11	14	40	2	1	4	4	0	0	0	0	0	0	1	0	38	27	1	11	1	1	91	6	14	27	4	0	0	4	0	0	0	0	0	0	0	0	3	[2B]	1	6
39	123456909	65	8	16	43	2	1	4	4	0	0	0	0	0	0	1	0	38	27	1	11	1	1	85	12	11	30	4	0	0	4	0	0	0	0	0	0	0	0	3	[2B]	1	8
40	123456909	60	11	14	47	2	1	3	5	0	0	0	0	0	0	1	0	38	28	1	11	1	1	81	11	13	33	4	0	0	4	0	0	0	0	0	0	0	0	4	[2B]	1	8
41	123456909	60	8	16	48	2	1	3	5	0	0	0	0	0	0	1	0	38	29	1	11	1	1	81	8	16	33	4	0	0	4	0	0	0	0	0	0	0	0	4	[2B]	1	9
42	123456909	60	6	16	50	2	1	3	5	0	0	0	0	0	0	1	0	38	30	1	11	1	1	81	6	18	33	4	0	0	4	0	0	0	0	0	0	0	0	4	[2B]	1	9
43	123456909	54	11	17	50	2	1	3	5	0	0	0	0	0	0	1	0	38	30	1	11	1	1	79	6	19	34	4	0	0	4	0	0	0	0	0	0	0	0	4	[2B]	1	9
44	123456909	48	15	15	54	2	1	3	5	0	0	0	0	0	0	1	0	38	31	1	11	1	1	77	8	19	34	4	0	0	4	0	0	0	0	0	0	0	0	4	[2B]	1	8
45	123456909	45	14	11	50	2	2	7	11	0	0	0	0	0	0	2	0	57	32	2	17	1	2	74	8	16	32	4	0	2	10	0	0	0	0	0	0	0	0	4	[2B 3D]	2	8
46	123456909	39	18	11	52	2	1	8	11	0	0	0	0	0	0	2	0	57	32	2	17	1	2	72	7	17	34	4	0	2	10	0	0	0	0	0	0	0	0	4	[2B 3D]	2	8
47	123456909	34	18	15	53	2	1	8	11	0	0	0	0	0	0	2	0	57	35	2	17	1	2	69	9	15	37	4	0	2	10	0	0	0	0	0	0	0	0	4	[2B 3D]	2	8
48	123456909	34	15	16	55	2	0	8	12	0	0	0	0	0	0	2	0	57	37	2	17	1	2	69	8	12	41	4	0	1	11	0	0	0	0	0	0	0	0	4	[2B 3D]	2	9
49	123456909	27	8	16	57	9	2	9	14	0	0	0	0	0	0	2	0	76	38	2	19	2	2	62	5	14	41	11	0	1	11	0	0	1	0	0	0	0	0	4	[2B 3D 1D]	3	11
50	123456909	19	12	19	58	9	1	9	15	0	0	0	0	0	0	2	0	76	38	2	19	2	2	58	8	12	44	11	0	1	11	0	0	1	0	0	0	0	0	4	[2B 3D 1D]	3	11
51	123456909	14	14	21	71	7	1	6	9	0	0	0	0	0	0	1	0	76	38	2	19	2	2	57	11	14	48	7	0	1	7	0	0	1	0	0	0	0	0	4	[3D 1D]	2	10
52	123456909	13	7	26	74	7	1	6	9	0	0	0	0	0	0	0	1	76	38	2	19	2	2	54	14	12	50	7	0	1	7	0	0	0	1	0	0	0	0	4	[3D 1D]	2	9
53	123456909	12	7	19	70	7	1	8	19	0	0	0	0	0	0	0	1	95	40	3	23	2	3	48	13	12	49	10	0	2	10	0	0	0	1	0	0	1	0	4	[3D 1D 2A]	3	9
54	123456909	9	4	14	69	8	1	14	23	0	0	0	0	0	0	1	1	114	40	4	33	2	4	45	9	9	51	11	1	6	12	0	0	0	1	0	0	1	0	4	[3D 1D 2A 1A]	4	9
55	123456909	9	3	14	70	8	1	14	23	0	0	0	0	0	0	1	1	114	40	4	33	2	4	45	8	9	52	11	1	6	12	0	0	0	1	0	0	0	1	4	[3D 1D 2A 1A]	4	9
56	123456909	8	4	11	73	8	1	12	25	0	0	0	0	0	0	1	1	114	40	4	33	2	4	45	7	8	54	11	1	5	13	0	0	0	1	0	0	0	1	5	[3D 1D 2A 1A]	4	8
57	123456909	6	6	10	74	8	1	10	27	0	0	0	0	0	0	1	1	114	40	4	33	2	4	45	5	10	54	11	1	4	14	0	0	0	1	0	0	0	1	5	[3D 1D 2A 1A]	4	9
58	123456909	2	9	11	74	8	1	9	28	0	0	0	0	0	0	1	1	114	41	4	33	2	4	45	5	10	54	11	1	3	15	0	0	0	1	0	0	0	1	5	[3D 1D 2A 1A]	4	9
59	123456909	1	6	14	87	8	1	6	20	0	0	0	0	0	0	1	0	114	42	4	33	2	4	42	6	10	64	11	1	2	8	0	0	0	1	0	0	0	1	5	[1D 2A 1A]	3	9
60	123456909	1	4	16	87	8	0	7	20	0	0	0	0	0	0	1	0	114	43	4	33	2	4	37	10	10	65	11	0	3	8	0	0	0	1	0	0	0	1	5	[1D 2A 1A]	3	9
