day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456924	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456924	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456924	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456924	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456924	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456924	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456924	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456924	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456924	137	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456924	136	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456924	136	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456924	131	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456924	126	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456924	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456924	124	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	136	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456924	124	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	136	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456924	119	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456924	113	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	133	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456924	106	15	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	132	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456924	101	17	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	130	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123456924	93	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	127	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123456924	93	15	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	127	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123456924	93	11	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	127	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123456924	87	13	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	123	7	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456924	85	8	13	26	1	2	4	4	0	0	0	0	0	0	1	0	19	26	1	6	0	1	113	8	5	12	5	1	2	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
38	123456924	83	9	13	27	1	1	5	4	0	0	0	0	0	0	1	0	19	27	1	6	0	1	109	10	6	13	5	1	2	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
39	123456924	82	7	15	28	1	1	4	5	0	0	0	0	0	0	1	0	19	28	1	6	0	1	107	10	7	14	5	1	2	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
40	123456924	80	8	15	29	1	1	3	6	0	0	0	0	0	0	1	0	19	28	1	6	0	1	105	8	10	15	5	0	2	1	0	0	0	0	0	0	0	0	6	[1A]	1	6
41	123456924	80	6	13	33	1	1	3	6	0	0	0	0	0	0	1	0	19	28	1	6	0	1	105	7	8	18	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A]	1	6
42	123456924	80	4	14	34	1	1	2	7	0	0	0	0	0	0	1	0	19	29	1	6	0	1	105	4	10	19	5	0	1	2	0	0	0	0	0	0	0	0	6	[1A]	1	6
