day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457186	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457186	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457186	140	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457186	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457186	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457186	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457186	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457186	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457186	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457186	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457186	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457186	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457186	128	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457186	123	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	136	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457186	123	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457186	123	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	133	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457186	123	3	5	1	0	1	4	6	0	0	1	0	0	0	0	0	19	18	0	7	1	0	131	3	2	2	2	3	3	0	0	0	0	0	0	0	0	0	3	[1C]	1	5
21	123457186	122	4	5	1	0	1	3	7	0	0	0	1	0	0	0	0	19	18	0	7	1	0	131	3	2	2	2	2	4	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
22	123457186	107	7	4	2	10	2	4	7	0	0	0	1	0	0	0	0	38	18	1	8	1	1	123	3	1	3	9	1	5	0	0	0	0	0	0	0	1	0	5	[1C 1A]	2	4
23	123457186	101	10	7	2	10	2	3	8	0	0	0	1	0	0	0	0	38	19	1	8	1	1	120	5	1	4	9	1	5	0	0	0	0	0	0	0	1	0	5	[1C 1A]	2	6
24	123457186	99	9	8	4	10	0	4	9	0	0	0	1	0	0	0	0	38	19	1	8	1	1	118	7	0	5	9	1	4	1	0	0	0	0	0	0	1	0	5	[1C 1A]	2	5
25	123457186	90	13	13	4	10	0	4	9	0	0	0	1	0	0	0	0	38	22	1	8	1	1	115	9	1	5	9	1	3	2	0	0	0	0	0	0	1	0	5	[1C 1A]	2	7
26	123457186	83	18	15	4	10	0	4	9	0	0	0	1	0	0	0	0	38	22	1	8	1	1	113	5	7	5	9	1	3	2	0	0	0	0	0	0	1	0	6	[1C 1A]	2	7
27	123457186	83	13	18	6	10	0	4	9	0	0	0	1	0	0	0	0	38	23	1	8	1	1	113	3	9	5	9	0	4	2	0	0	0	0	0	0	1	0	6	[1C 1A]	2	8
28	123457186	83	9	20	8	10	0	2	11	0	0	0	1	0	0	0	0	38	23	1	8	1	1	113	2	9	6	9	0	4	2	0	0	0	0	0	0	1	0	6	[1C 1A]	2	8
29	123457186	64	20	16	8	12	0	8	14	0	0	1	1	0	0	0	0	57	24	1	16	2	1	103	8	6	5	13	0	5	5	0	0	0	0	0	0	1	0	6	[1C 1A 2A]	3	10
30	123457186	58	21	18	11	12	0	4	18	0	0	1	1	0	0	0	0	57	24	1	16	2	1	99	11	7	5	13	0	3	7	0	0	0	0	0	0	1	0	6	[1C 1A 2A]	3	10
31	123457186	51	22	20	15	12	0	3	19	0	0	1	1	0	0	0	0	57	24	1	16	2	1	96	12	9	5	13	0	3	7	0	0	0	0	0	0	1	0	6	[1C 1A 2A]	3	11
32	123457186	42	22	13	19	15	1	7	22	0	0	1	1	0	0	1	0	76	24	2	20	2	2	86	11	10	7	20	1	3	7	0	0	0	0	0	0	1	0	6	[1C 1A 2A 3D]	4	11
33	123457186	36	22	18	20	15	1	6	23	0	0	1	1	0	0	1	0	76	24	2	20	2	2	82	13	10	9	20	1	2	8	0	0	0	0	0	0	1	0	6	[1C 1A 2A 3D]	4	9
34	123457186	36	14	22	36	15	0	6	13	0	0	1	0	0	0	1	0	76	24	2	20	2	2	83	11	11	17	18	1	2	2	0	0	0	0	0	0	1	0	7	[1A 2A 3D]	3	10
35	123457186	36	9	23	40	15	0	3	16	0	0	1	0	0	0	1	0	76	24	2	20	2	2	83	7	13	19	18	1	2	2	0	0	0	0	0	0	1	0	7	[1A 2A 3D]	3	10
36	123457186	36	15	16	41	6	1	9	17	0	0	0	1	0	0	2	0	95	24	3	27	2	3	83	6	12	21	15	2	3	4	0	0	0	0	0	0	0	0	7	[2A 3D 2C]	3	9
37	123457186	24	12	13	35	11	5	15	25	0	0	0	1	0	0	3	0	133	24	5	36	2	5	74	6	8	18	22	2	6	9	0	0	0	0	0	0	1	0	7	[2A 3D 2C 3A 1D]	5	10
