day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457008	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457008	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457008	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457008	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457008	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457008	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457008	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457008	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457008	122	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457008	122	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457008	122	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457008	116	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457008	116	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457008	110	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457008	100	18	14	11	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	130	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457008	91	21	13	5	0	1	5	6	0	0	1	0	0	0	1	0	57	16	2	5	1	2	122	7	7	2	6	1	0	0	0	0	0	0	0	0	1	0	6	[1B]	1	6
20	123457008	91	14	19	6	0	0	6	6	0	0	0	1	0	0	1	0	57	16	2	5	1	2	122	6	6	4	6	1	0	0	0	0	0	0	0	0	1	0	6	[1B]	1	7
21	123457008	91	9	21	9	0	0	5	7	0	0	0	1	0	0	1	0	57	18	2	5	1	2	121	5	7	5	6	1	0	0	0	0	0	0	0	0	1	0	7	[1B]	1	7
22	123457008	85	12	15	6	0	1	9	13	0	0	0	1	0	0	2	0	76	18	3	12	1	3	117	4	5	4	7	1	3	4	0	0	0	0	0	0	1	0	8	[1B 2B]	2	7
23	123457008	76	13	10	8	5	2	12	15	0	0	0	1	0	0	2	0	95	19	3	16	1	3	109	4	3	6	13	3	3	4	0	0	0	0	0	0	1	0	8	[1B 2B 1C]	3	8
24	123457008	73	14	10	10	5	1	10	18	0	0	0	1	0	0	2	0	114	19	3	16	1	3	102	10	4	6	13	3	2	5	0	0	0	0	0	0	1	0	8	[1B 2B 1C]	3	8
25	123457008	67	19	10	11	5	1	9	19	0	0	0	1	0	0	0	2	114	19	3	16	1	3	99	10	7	6	13	2	3	5	0	0	0	0	0	0	1	0	8	[1B 2B 1C]	3	7
26	123457008	62	21	11	13	5	1	8	20	0	0	0	1	0	0	0	2	114	19	3	16	1	3	97	11	8	6	13	1	4	5	0	0	0	0	0	0	1	0	8	[1B 2B 1C]	3	8
27	123457008	62	18	12	15	5	0	6	23	0	0	0	1	0	0	0	2	114	19	3	16	1	3	97	6	13	6	13	0	4	6	0	0	0	0	0	0	1	0	8	[1B 2B 1C]	3	9
28	123457008	62	13	16	16	5	0	5	24	0	0	0	1	0	0	0	2	114	19	3	16	1	3	97	5	12	8	13	0	4	6	0	0	0	0	0	0	1	0	8	[1B 2B 1C]	3	9
29	123457008	55	16	18	18	5	0	4	25	0	0	0	1	0	0	0	2	114	20	3	16	1	3	92	8	13	9	13	0	3	7	0	0	0	0	0	0	1	0	9	[1B 2B 1C]	3	9
30	123457008	49	16	17	13	5	1	7	32	0	0	0	1	0	0	1	2	133	21	4	20	1	4	83	7	13	11	20	0	4	7	0	0	0	0	0	0	1	0	9	[1B 2B 1C 1D]	4	10
31	123457008	44	15	22	13	5	1	6	33	0	0	0	1	0	0	2	2	152	21	5	20	1	5	76	12	13	13	20	0	3	8	0	0	0	0	0	0	1	0	9	[1B 2B 1C 1D]	4	10
32	123457008	39	14	21	20	5	1	6	33	0	0	0	1	0	0	1	3	152	21	5	20	1	5	76	9	16	13	20	0	3	8	0	0	0	0	0	0	0	1	9	[1B 2B 1C 1D]	4	9
33	123457008	36	14	23	34	5	1	4	23	0	0	0	1	0	0	1	2	152	21	5	20	1	5	81	7	16	18	14	0	3	7	0	0	0	0	0	0	0	0	9	[2B 1C 1D]	3	8
34	123457008	36	10	25	36	5	0	5	23	0	0	0	1	0	0	1	2	152	21	5	20	1	5	81	4	17	20	14	0	3	7	0	0	0	0	0	0	0	0	9	[2B 1C 1D]	3	8
35	123457008	36	8	24	39	5	0	5	23	0	0	0	1	0	0	1	2	152	21	5	20	1	5	81	2	17	22	14	0	3	7	0	0	0	0	0	0	0	0	9	[2B 1C 1D]	3	9
36	123457008	26	7	19	56	13	2	4	14	0	0	0	1	0	0	0	2	171	21	5	21	1	5	71	4	16	31	20	0	2	2	0	0	0	0	0	0	0	0	9	[1C 1D 3C]	3	8
37	123457008	29	8	14	69	8	1	4	9	0	0	0	0	0	0	0	2	171	21	5	21	1	5	76	4	15	35	14	0	2	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
38	123457008	29	6	14	71	8	1	3	10	0	0	0	0	0	0	0	2	171	21	5	21	1	5	74	6	13	37	14	0	2	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
39	123457008	29	5	15	71	8	1	3	10	0	0	0	0	0	0	0	2	171	21	5	21	1	5	72	6	14	38	14	0	2	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
40	123457008	29	3	15	73	8	1	3	10	0	0	0	0	0	0	0	2	171	21	5	21	1	5	68	9	12	41	14	0	2	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
41	123457008	29	2	14	75	8	0	4	10	0	0	0	0	0	0	0	2	171	22	5	21	1	5	68	8	13	41	14	0	2	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	7
42	123457008	29	1	13	77	8	0	4	10	0	0	0	0	0	0	0	2	171	23	5	21	1	5	68	5	12	45	14	0	2	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	6
43	123457008	29	1	12	78	8	0	4	10	0	0	0	0	0	0	0	2	171	24	5	21	1	5	68	5	12	45	14	0	2	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	6
44	123457008	29	1	12	90	8	0	1	2	0	0	0	0	0	0	0	1	171	25	5	21	1	5	75	3	13	47	7	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
45	123457008	29	1	12	90	8	0	0	3	0	0	0	0	0	0	0	1	171	26	5	21	1	5	75	3	11	49	7	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
46	123457008	29	0	11	92	8	0	0	3	0	0	0	0	0	0	0	1	171	26	5	21	1	5	73	4	10	51	7	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
