day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456873	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456873	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456873	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456873	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456873	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456873	135	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456873	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456873	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456873	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456873	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456873	122	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456873	117	4	6	5	5	2	4	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	132	2	3	1	6	0	2	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
14	123456873	117	3	5	7	5	1	5	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	131	3	3	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
15	123456873	115	4	6	7	5	1	5	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	130	3	4	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
16	123456873	111	7	5	9	5	1	5	0	0	0	0	0	0	0	0	1	19	11	1	6	0	1	128	4	5	1	6	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	4
17	123456873	102	14	6	10	5	0	6	0	0	0	0	0	0	0	0	1	19	12	1	6	0	1	128	2	6	2	6	0	1	1	0	0	0	0	0	0	0	0	3	[2C]	1	4
18	123456873	97	15	10	10	5	0	4	2	0	0	0	0	0	0	0	1	19	12	1	6	0	1	123	7	5	3	6	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	5
19	123456873	91	18	13	10	5	0	2	4	0	0	0	0	0	0	0	1	19	12	1	6	0	1	119	8	8	3	6	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	6
20	123456873	91	11	19	11	5	0	2	4	0	0	0	0	0	0	0	1	19	12	1	6	0	1	119	6	10	3	6	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	7
21	123456873	91	8	19	14	5	0	2	4	0	0	0	0	0	0	0	1	19	13	1	6	0	1	119	5	10	4	6	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	7
22	123456873	81	16	20	15	5	0	2	4	0	0	0	0	0	0	0	1	19	14	1	6	0	1	114	8	10	6	6	0	0	2	0	0	0	0	0	0	0	0	3	[2C]	1	7
23	123456873	76	11	15	18	7	2	6	7	0	0	0	0	0	0	1	1	38	14	2	11	0	2	102	12	8	8	12	1	0	3	0	0	0	0	0	0	0	0	3	[2C 1A]	2	7
24	123456873	73	12	16	19	7	2	6	7	0	0	0	0	0	0	1	1	38	14	2	11	0	2	97	14	10	9	12	1	0	3	0	0	0	0	0	0	0	0	3	[2C 1A]	2	7
25	123456873	68	10	11	19	9	4	11	9	0	0	0	0	0	0	2	1	57	14	3	17	0	3	91	11	10	10	17	2	1	4	0	0	0	0	0	0	0	0	3	[2C 1A 2B]	3	7
26	123456873	65	11	12	20	9	3	10	11	0	0	0	0	0	0	2	1	57	14	3	17	0	3	91	10	11	10	17	1	2	4	0	0	0	0	0	0	0	0	3	[2C 1A 2B]	3	7
27	123456873	69	10	14	27	4	2	9	7	0	0	0	0	0	0	2	0	57	14	3	17	0	3	97	9	12	12	11	1	2	2	0	0	0	0	0	0	0	0	4	[1A 2B]	2	6
28	123456873	69	8	16	27	4	1	8	9	0	0	0	0	0	0	2	0	57	14	3	17	0	3	97	6	11	16	11	1	2	2	0	0	0	0	0	0	0	0	4	[1A 2B]	2	7
29	123456873	65	10	14	31	4	1	7	10	0	0	0	0	0	0	0	2	57	14	3	17	0	3	94	8	11	17	11	1	2	2	0	0	0	0	0	0	0	0	4	[1A 2B]	2	8
30	123456873	60	13	15	32	4	1	6	11	0	0	0	0	0	0	0	2	57	15	3	17	0	3	91	10	12	17	11	0	3	2	0	0	0	0	0	0	0	0	4	[1A 2B]	2	8
31	123456873	57	8	7	24	4	5	13	23	0	0	1	0	0	0	0	2	95	16	4	31	1	4	89	2	9	14	12	4	9	6	0	0	0	0	0	0	1	0	4	[1A 2B 1B 3C]	4	9
32	123456873	52	10	8	26	4	2	14	25	0	0	0	1	0	0	0	2	95	17	4	31	1	4	86	4	8	16	12	2	10	7	0	0	0	0	0	0	1	0	4	[1A 2B 1B 3C]	4	9
33	123456873	48	12	10	26	4	2	12	27	0	0	0	1	0	0	0	2	95	17	4	31	1	4	85	4	8	17	12	2	9	8	0	0	0	0	0	0	1	0	4	[1A 2B 1B 3C]	4	9
34	123456873	48	9	10	29	4	0	14	27	0	0	0	1	0	0	0	2	95	18	4	31	1	4	85	3	9	17	12	2	7	10	0	0	0	0	0	0	1	0	4	[1A 2B 1B 3C]	4	10
35	123456873	48	7	12	29	4	0	13	28	0	0	0	1	0	0	0	2	95	18	4	31	1	4	84	4	6	20	12	1	8	10	0	0	0	0	0	0	0	1	5	[1A 2B 1B 3C]	4	10
36	123456873	39	16	11	30	4	0	11	30	0	0	0	1	0	0	0	2	95	18	4	31	1	4	82	4	8	20	12	1	6	12	0	0	0	0	0	0	0	1	5	[1A 2B 1B 3C]	4	10
37	123456873	30	17	15	34	4	1	9	31	0	0	0	1	0	0	1	1	114	18	5	32	1	5	76	9	8	21	13	1	5	12	0	0	0	0	0	0	0	1	5	[2B 1B 3C 2D]	4	9
38	123456873	22	20	20	34	4	0	10	31	0	0	0	1	0	0	1	1	114	20	5	32	1	5	72	10	8	24	13	1	3	14	0	0	0	0	0	0	0	1	6	[2B 1B 3C 2D]	4	10
39	123456873	22	14	25	47	2	0	9	23	0	0	0	1	0	0	1	0	114	21	5	32	1	5	73	10	12	27	8	0	3	12	0	0	0	0	0	0	0	1	6	[1B 3C 2D]	3	9
40	123456873	17	14	23	54	2	0	9	23	0	0	0	1	0	0	1	0	114	21	5	32	1	5	67	14	12	29	8	0	2	13	0	0	0	0	0	0	0	1	6	[1B 3C 2D]	3	10
41	123456873	17	10	26	55	2	0	7	25	0	0	0	1	0	0	1	0	114	21	5	32	1	5	67	10	14	31	8	0	2	13	0	0	0	0	0	0	0	1	6	[1B 3C 2D]	3	10
42	123456873	17	6	27	58	2	0	6	26	0	0	0	1	0	0	0	1	114	21	5	32	1	5	67	8	13	34	8	0	2	13	0	0	0	0	0	0	0	1	6	[1B 3C 2D]	3	9
43	123456873	12	9	24	63	2	0	4	28	0	0	0	1	0	0	0	1	114	21	5	32	1	5	61	14	13	34	8	0	2	13	0	0	0	0	0	0	0	1	6	[1B 3C 2D]	3	8
44	123456873	11	7	18	60	2	0	8	35	0	0	0	1	0	0	1	1	133	21	6	38	1	6	58	12	11	33	11	1	4	15	0	0	0	0	0	0	0	1	6	[1B 3C 2D 3D]	4	8
45	123456873	10	6	18	86	2	0	3	17	0	0	0	0	0	0	1	1	133	21	6	38	1	6	56	13	12	49	10	0	3	3	0	0	0	0	0	0	0	0	6	[2D 3D]	2	6
46	123456873	10	4	16	90	2	0	0	20	0	0	0	0	0	0	1	1	133	21	6	38	1	6	52	16	11	51	10	0	3	3	0	0	0	0	0	0	0	0	6	[2D 3D]	2	6
47	123456873	8	5	14	93	2	0	0	20	0	0	0	0	0	0	1	1	133	21	6	38	1	6	49	17	11	53	10	0	3	3	0	0	0	0	0	0	0	0	6	[2D 3D]	2	6
48	123456873	8	4	14	94	2	0	0	20	0	0	0	0	0	0	1	1	133	22	6	38	1	6	49	13	12	56	10	0	3	3	0	0	0	0	0	0	0	0	6	[2D 3D]	2	6
