day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456813	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456813	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456813	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456813	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456813	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456813	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456813	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456813	127	3	1	1	5	0	5	1	0	0	1	0	0	0	0	0	19	8	0	7	1	0	137	1	0	0	5	1	2	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
10	123456813	124	4	3	1	5	0	5	1	0	0	1	0	0	0	0	0	19	8	0	7	1	0	137	1	0	0	5	1	2	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
11	123456813	123	5	3	1	5	0	5	1	0	0	1	0	0	0	0	0	19	8	0	7	1	0	136	1	1	0	5	1	2	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
12	123456813	122	3	6	1	5	0	5	1	0	0	1	0	0	0	0	0	19	8	0	7	1	0	134	2	2	0	5	0	2	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
13	123456813	121	3	7	1	5	0	5	1	0	0	1	0	0	0	0	0	19	8	0	7	1	0	134	2	2	0	5	0	2	1	0	0	0	0	0	0	0	0	6	[3B]	1	3
14	123456813	121	0	10	1	5	0	5	1	0	0	1	0	0	0	0	0	19	11	0	7	1	0	133	3	1	1	5	0	2	1	0	0	0	0	0	0	0	0	7	[3B]	1	4
15	123456813	117	4	6	5	5	0	3	3	0	0	1	0	0	0	0	0	19	12	0	7	1	0	131	3	3	1	5	0	2	1	0	0	0	0	0	0	0	0	7	[3B]	1	4
16	123456813	115	4	6	7	5	0	3	3	0	0	0	1	0	0	0	0	19	12	0	7	1	0	130	4	2	2	5	0	2	1	0	0	0	0	0	0	0	0	7	[3B]	1	4
17	123456813	109	8	6	9	5	0	3	3	0	0	0	1	0	0	0	0	19	13	0	7	1	0	126	8	2	2	5	0	1	2	0	0	0	0	0	0	0	0	7	[3B]	1	4
18	123456813	108	7	8	9	5	0	2	4	0	0	0	1	0	0	0	0	19	13	0	7	1	0	124	8	4	2	5	0	1	2	0	0	0	0	0	0	0	0	7	[3B]	1	4
19	123456813	105	9	9	9	5	0	1	5	0	0	0	1	0	0	0	0	19	13	0	7	1	0	121	8	7	2	5	0	1	2	0	0	0	0	0	0	0	0	9	[3B]	1	4
20	123456813	105	8	10	9	5	0	1	5	0	0	0	1	0	0	0	0	19	14	0	7	1	0	121	5	10	2	5	0	1	2	0	0	0	0	0	0	0	0	9	[3B]	1	4
21	123456813	105	5	9	13	5	0	1	5	0	0	0	1	0	0	0	0	19	15	0	7	1	0	121	3	10	4	5	0	1	2	0	0	0	0	0	0	0	0	9	[3B]	1	5
22	123456813	103	7	8	14	5	0	1	5	0	0	0	1	0	0	0	0	19	15	0	7	1	0	120	1	13	4	5	0	0	3	0	0	0	0	0	0	0	0	9	[3B]	1	5
23	123456813	104	10	7	23	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	7	1	0	123	2	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
24	123456813	101	11	8	24	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	7	1	0	122	1	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
25	123456813	92	16	11	25	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	7	1	0	120	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
26	123456813	89	12	16	27	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	7	1	0	116	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
27	123456813	89	10	15	30	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	7	1	0	116	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
28	123456813	89	5	14	36	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	7	1	0	116	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
29	123456813	85	6	17	36	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	7	1	0	114	4	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
30	123456813	78	13	14	39	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	7	1	0	110	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
31	123456813	76	11	11	34	0	1	5	5	0	0	1	0	0	0	0	0	38	20	0	13	2	0	101	9	13	15	3	1	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	6
32	123456813	72	10	15	35	0	0	6	5	0	0	1	0	0	0	0	0	38	21	0	13	2	0	100	10	11	17	3	1	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	6
33	123456813	68	8	21	35	0	0	4	7	0	0	1	0	0	0	0	0	38	21	0	13	2	0	94	12	12	20	3	1	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	5
34	123456813	68	6	23	35	0	0	4	7	0	0	1	0	0	0	0	0	38	22	0	13	2	0	94	9	15	20	3	0	2	3	0	0	0	0	0	0	0	0	9	[3A]	1	5
35	123456813	68	4	23	37	0	0	3	8	0	0	1	0	0	0	0	0	38	22	0	13	2	0	94	8	13	23	3	0	2	3	0	0	0	0	0	0	0	0	9	[3A]	1	5
36	123456813	66	5	20	41	0	0	3	8	0	0	1	0	0	0	0	0	38	23	0	13	2	0	92	6	15	25	3	0	2	3	0	0	0	0	0	0	0	0	10	[3A]	1	5
37	123456813	59	11	20	42	0	0	2	9	0	0	1	0	0	0	0	0	38	24	0	13	2	0	88	9	12	29	3	0	2	3	0	0	0	0	0	0	0	0	10	[3A]	1	5
38	123456813	52	15	21	44	0	0	1	10	0	0	1	0	0	0	0	0	38	24	0	13	2	0	84	10	12	32	3	0	1	4	0	0	0	0	0	0	0	0	10	[3A]	1	6
39	123456813	44	20	13	43	0	0	7	15	0	0	0	1	0	0	1	0	57	24	1	24	2	1	79	13	7	31	3	1	6	6	0	0	0	0	0	0	0	0	10	[3A 2D]	2	6
40	123456813	41	18	16	45	0	0	7	15	0	0	0	1	0	0	1	0	57	25	1	24	2	1	77	12	9	32	3	1	5	7	0	0	0	0	0	0	0	0	10	[3A 2D]	2	7
41	123456813	38	7	18	45	3	4	11	15	0	0	0	1	0	0	2	0	76	25	2	29	2	2	71	8	11	32	9	1	7	7	0	0	0	0	0	0	0	0	10	[3A 2D 1A]	3	8
42	123456813	38	4	19	47	3	2	12	16	0	0	0	1	0	0	2	0	76	25	2	29	2	2	71	6	13	32	9	0	6	9	0	0	0	0	0	0	0	0	10	[3A 2D 1A]	3	8
43	123456813	36	4	18	50	3	2	10	18	0	0	0	1	0	0	2	0	76	25	2	29	2	2	66	11	11	34	9	0	4	11	0	0	0	0	0	0	0	0	10	[3A 2D 1A]	3	9
44	123456813	23	7	13	41	12	2	14	28	0	0	0	1	0	0	3	0	114	26	4	34	2	4	54	10	9	33	18	2	5	14	0	0	0	0	0	0	1	0	10	[3A 2D 1A 1C 1B]	5	9
45	123456813	20	5	7	51	12	4	19	22	0	0	0	0	0	0	3	1	152	26	6	43	2	6	52	8	8	38	18	2	7	11	0	0	0	0	0	0	2	0	10	[2D 1A 1C 1B 3D]	5	8
46	123456813	17	7	7	52	12	3	16	26	0	0	0	0	0	0	3	1	152	26	6	43	2	6	49	7	12	38	18	0	9	11	0	0	0	0	0	0	1	1	10	[2D 1A 1C 1B 3D]	5	8
47	123456813	17	4	10	52	12	3	15	27	0	0	0	0	0	0	3	1	152	28	6	43	2	6	47	7	11	41	18	0	9	11	0	0	0	0	0	0	1	1	10	[2D 1A 1C 1B 3D]	5	9
48	123456813	17	3	9	54	12	1	16	28	0	0	0	0	0	0	3	1	152	29	6	43	2	6	47	5	12	42	18	0	6	14	0	0	0	0	0	0	1	1	10	[2D 1A 1C 1B 3D]	5	9
49	123456813	17	2	8	56	12	1	14	30	0	0	0	0	0	0	2	2	152	29	6	43	2	6	47	4	11	44	18	0	5	15	0	0	0	0	0	0	1	1	10	[2D 1A 1C 1B 3D]	5	9
50	123456813	13	3	6	50	14	1	12	41	0	0	0	0	0	0	2	2	171	30	6	44	2	6	43	3	10	42	21	1	5	19	0	0	0	0	0	0	1	1	10	[2D 1A 1C 1B 3D 3B]	6	9
51	123456813	11	3	8	50	14	1	10	43	0	0	0	0	0	0	1	3	171	30	6	44	2	6	41	3	10	44	21	1	5	19	0	0	0	0	0	0	1	1	10	[2D 1A 1C 1B 3D 3B]	6	9
52	123456813	11	2	8	51	14	1	9	44	0	0	0	0	0	0	1	3	171	30	6	44	2	6	40	4	9	45	21	0	5	20	0	0	0	0	0	0	1	1	10	[2D 1A 1C 1B 3D 3B]	6	9
53	123456813	11	2	7	64	14	0	5	38	0	0	0	0	0	0	0	3	171	30	6	44	2	6	40	4	8	54	21	0	4	13	0	0	0	0	0	0	1	1	10	[1A 1C 1B 3D 3B]	5	8
54	123456813	10	1	9	64	14	0	3	40	0	0	0	0	0	0	0	3	171	31	6	44	2	6	38	5	9	54	21	0	3	14	0	0	0	0	0	0	1	1	10	[1A 1C 1B 3D 3B]	5	6
55	123456813	13	0	8	75	11	0	3	32	0	0	0	0	0	0	0	2	171	32	6	44	2	6	44	2	12	56	15	0	2	13	0	0	0	0	0	0	1	1	10	[1C 1B 3D 3B]	4	6
56	123456813	3	0	6	75	21	0	4	33	0	0	0	0	0	0	0	2	190	32	7	46	2	7	39	1	9	57	20	1	2	14	0	0	0	0	0	0	2	1	10	[1C 1B 3D 3B 2A]	5	6
57	123456813	3	0	5	76	21	0	2	35	0	0	0	0	0	0	0	2	190	32	7	46	2	7	39	1	8	58	20	1	2	14	0	0	0	0	0	0	2	1	10	[1C 1B 3D 3B 2A]	5	5
58	123456813	12	0	5	91	12	0	1	22	0	0	0	0	0	0	0	1	190	32	7	46	2	7	48	1	8	65	11	1	1	9	0	0	0	0	0	0	1	1	10	[3D 3B 2A]	3	4
59	123456813	12	0	4	104	12	0	1	10	0	0	0	0	0	0	0	1	190	33	7	46	2	7	51	0	7	72	8	1	1	5	0	0	0	0	0	0	1	0	10	[3B 2A]	2	4
60	123456813	12	0	4	104	12	0	1	10	0	0	0	0	0	0	0	1	190	34	7	46	2	7	51	0	6	73	8	1	1	5	0	0	0	0	0	0	0	1	10	[3B 2A]	2	4
