day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457191	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457191	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457191	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457191	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457191	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457191	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457191	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457191	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457191	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457191	121	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457191	116	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457191	110	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	130	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457191	107	11	13	1	3	1	5	2	0	0	1	0	0	0	0	0	19	24	0	9	1	0	127	4	4	3	3	1	4	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
28	123457191	107	7	16	2	3	1	5	2	0	0	1	0	0	0	0	0	19	24	0	9	1	0	127	2	4	5	3	1	2	2	0	0	0	0	0	0	0	0	5	[3C]	1	8
29	123457191	94	20	16	2	3	1	4	3	0	0	1	0	0	0	0	0	19	27	0	9	1	0	126	2	4	6	3	1	2	2	0	0	0	0	0	0	0	0	6	[3C]	1	8
30	123457191	80	20	19	1	5	3	8	6	0	0	1	0	0	0	1	0	38	29	1	14	1	1	118	6	4	2	7	1	1	7	0	0	0	0	0	0	0	0	6	[3C 1B]	2	8
31	123457191	68	15	11	2	11	8	16	9	0	0	1	0	0	0	3	0	76	29	3	25	1	3	105	4	4	1	18	1	5	8	0	0	0	0	0	0	0	0	6	[3C 1B 3D 3A]	4	10
32	123457191	56	15	9	4	16	8	20	11	0	0	2	0	0	0	3	0	95	31	3	30	2	3	96	3	6	1	25	2	4	9	0	0	0	0	0	0	0	0	6	[3C 1B 3D 3A 2B]	5	10
33	123457191	49	20	9	6	16	4	22	13	0	0	1	1	0	0	3	0	95	31	3	30	2	3	94	5	5	2	25	1	5	9	0	0	0	0	0	0	0	0	6	[3C 1B 3D 3A 2B]	5	10
34	123457191	49	13	13	9	16	2	22	15	0	0	1	1	0	0	2	1	95	31	3	30	2	3	94	5	5	2	25	1	4	10	0	0	0	0	0	0	0	0	6	[3C 1B 3D 3A 2B]	5	10
35	123457191	49	10	14	11	16	2	21	16	0	0	1	1	0	0	2	1	95	31	3	30	2	3	94	4	5	3	25	0	5	10	0	0	0	0	0	0	0	0	6	[3C 1B 3D 3A 2B]	5	11
36	123457191	41	13	17	13	16	0	17	22	0	0	1	1	0	0	2	1	95	31	3	30	2	3	89	8	6	3	25	0	4	11	0	0	0	0	0	0	0	0	6	[3C 1B 3D 3A 2B]	5	11
37	123457191	34	15	22	13	16	0	16	23	0	0	1	1	0	0	2	1	95	32	3	30	2	3	86	9	8	3	25	0	4	11	0	0	0	0	0	0	0	0	6	[3C 1B 3D 3A 2B]	5	11
38	123457191	22	24	24	14	16	0	15	24	0	0	1	1	0	0	2	1	95	32	3	30	2	3	82	12	8	4	25	0	2	13	0	0	0	0	0	0	0	0	6	[3C 1B 3D 3A 2B]	5	11
39	123457191	16	24	24	20	16	0	12	27	0	0	1	1	0	0	2	1	95	32	3	30	2	3	75	13	12	6	25	0	1	14	0	0	0	0	0	0	0	0	6	[3C 1B 3D 3A 2B]	5	11
40	123457191	14	20	26	24	16	0	11	28	0	0	1	1	0	0	2	1	95	32	3	30	2	3	71	11	16	8	25	0	1	14	0	0	0	0	0	0	0	0	6	[3C 1B 3D 3A 2B]	5	11
41	123457191	17	14	23	30	13	0	14	28	0	0	1	1	0	0	2	1	114	33	3	37	3	3	70	6	14	16	26	1	4	9	0	0	0	0	0	0	0	0	6	[1B 3D 3A 2B 1A]	5	11
42	123457191	17	10	25	32	13	0	12	30	0	0	1	1	0	0	2	1	114	33	3	37	3	3	70	6	13	17	26	0	5	9	0	0	0	0	0	0	0	0	6	[1B 3D 3A 2B 1A]	5	11
43	123457191	14	11	27	32	13	0	11	31	0	0	0	2	0	0	1	2	114	34	3	37	3	3	62	13	11	20	26	0	4	10	0	0	0	0	0	0	0	0	6	[1B 3D 3A 2B 1A]	5	11
44	123457191	15	7	28	46	11	0	8	25	0	0	0	2	0	0	1	1	114	34	3	37	3	3	59	18	12	25	22	0	4	6	0	0	0	0	0	0	0	0	6	[3D 3A 2B 1A]	4	10
45	123457191	20	6	25	69	5	0	3	14	0	0	0	2	0	0	0	0	114	36	3	37	3	3	67	16	16	31	11	0	3	2	0	0	0	0	0	0	0	0	6	[2B 1A]	2	7
46	123457191	25	5	23	79	0	0	2	9	0	0	0	1	0	0	0	0	114	36	3	37	3	3	71	16	16	35	4	0	3	1	0	0	0	0	0	0	0	0	6	[1A]	1	6
47	123457191	22	6	22	82	0	0	2	9	0	0	0	1	0	0	0	0	114	37	3	37	3	3	70	12	19	37	4	0	2	2	0	0	0	0	0	0	0	0	6	[1A]	1	7
48	123457191	22	4	21	85	0	0	2	9	0	0	0	1	0	0	0	0	114	39	3	37	3	3	70	9	16	43	4	0	1	3	0	0	0	0	0	0	0	0	6	[1A]	1	7
49	123457191	22	3	22	85	0	0	2	9	0	0	0	1	0	0	0	0	114	39	3	37	3	3	70	8	16	44	4	0	1	3	0	0	0	0	0	0	0	0	6	[1A]	1	7
50	123457191	22	3	8	75	0	0	9	24	0	0	0	1	0	0	2	0	152	39	5	49	3	5	68	3	9	42	5	4	6	9	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	7
51	123457191	21	4	7	76	0	0	9	24	0	0	0	1	0	0	2	0	152	39	5	49	3	5	68	2	9	43	5	3	5	11	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	7
52	123457191	21	3	8	76	0	0	8	25	0	0	0	1	0	0	1	1	152	39	5	49	3	5	65	5	8	44	5	1	6	12	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	7
53	123457191	18	5	9	76	0	0	8	25	0	0	0	1	0	0	0	2	152	40	5	49	3	5	64	5	7	46	5	1	5	13	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	7
54	123457191	18	3	7	80	0	0	6	27	0	0	0	1	0	0	0	2	152	40	5	49	3	5	63	5	4	50	5	1	5	13	0	0	0	0	0	0	0	0	6	[1A 2A 3B]	3	6
55	123457191	18	2	8	92	0	0	4	18	0	0	0	0	0	0	0	2	152	40	5	49	3	5	67	5	4	54	1	1	4	10	0	0	0	0	0	0	0	0	6	[2A 3B]	2	5
56	123457191	18	1	8	93	0	0	4	18	0	0	0	0	0	0	0	2	152	40	5	49	3	5	67	3	6	54	1	1	4	10	0	0	0	0	0	0	0	0	6	[2A 3B]	2	5
57	123457191	16	2	6	96	0	0	3	19	0	0	0	0	0	0	0	2	152	40	5	49	3	5	66	4	5	55	1	1	4	10	0	0	0	0	0	0	0	0	6	[2A 3B]	2	5
58	123457191	16	2	4	98	0	0	2	20	0	0	0	0	0	0	0	2	152	42	5	49	3	5	66	3	5	56	1	1	2	12	0	0	0	0	0	0	0	0	6	[2A 3B]	2	5
59	123457191	16	2	2	100	0	0	2	20	0	0	0	0	0	0	0	2	152	42	5	49	3	5	66	2	5	57	1	0	3	12	0	0	0	0	0	0	0	0	6	[2A 3B]	2	5
60	123457191	16	2	1	101	0	0	1	21	0	0	0	0	0	0	0	2	152	42	5	49	3	5	66	2	5	57	1	0	3	12	0	0	0	0	0	0	0	0	6	[2A 3B]	2	5
