day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457064	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457064	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457064	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457064	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457064	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457064	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457064	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457064	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457064	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457064	127	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457064	127	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457064	127	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457064	125	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	137	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457064	123	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	135	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457064	122	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	134	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457064	112	10	7	3	2	0	2	8	0	0	0	0	0	0	0	0	19	14	1	6	0	1	130	4	4	0	1	0	4	2	0	0	0	0	0	0	1	0	3	[1C]	1	4
19	123457064	108	11	9	4	2	0	0	10	0	0	0	0	0	0	0	0	19	15	1	6	0	1	127	3	6	2	1	0	4	2	0	0	0	0	0	0	1	0	3	[1C]	1	5
20	123457064	103	4	9	4	7	4	2	10	0	0	0	0	0	0	1	0	38	16	2	9	0	2	120	3	4	3	8	0	4	3	0	0	0	0	0	0	1	0	3	[1C 1A]	2	5
21	123457064	103	1	3	1	7	5	7	15	0	0	0	0	0	0	2	0	57	16	3	15	0	3	114	3	3	2	14	0	5	4	0	0	0	0	0	0	1	0	3	[1C 1A 3D]	3	5
22	123457064	99	5	3	1	7	3	8	16	0	0	0	0	0	0	1	1	57	16	3	15	0	3	113	4	3	2	14	0	5	4	0	0	0	0	0	0	0	1	3	[1C 1A 3D]	3	5
23	123457064	95	9	3	1	7	2	8	17	0	0	0	0	0	0	1	1	57	16	3	15	0	3	112	3	5	2	14	0	5	4	0	0	0	0	0	0	0	1	3	[1C 1A 3D]	3	5
24	123457064	92	9	6	1	7	2	7	18	0	0	0	0	0	0	1	1	57	17	3	15	0	3	112	2	3	5	14	0	4	5	0	0	0	0	0	0	0	1	3	[1C 1A 3D]	3	5
25	123457064	86	11	9	2	7	2	6	19	0	0	0	0	0	0	1	1	57	18	3	15	0	3	110	4	2	6	14	0	3	6	0	0	0	0	0	0	0	1	3	[1C 1A 3D]	3	6
26	123457064	77	17	11	3	7	1	7	19	0	0	0	0	0	0	1	1	57	19	3	15	0	3	108	5	3	6	14	0	3	6	0	0	0	0	0	0	0	1	3	[1C 1A 3D]	3	8
27	123457064	77	12	15	4	7	1	7	19	0	0	0	0	0	0	1	1	57	24	3	15	0	3	108	5	2	7	14	0	3	6	0	0	0	0	0	0	0	1	3	[1C 1A 3D]	3	9
28	123457064	71	5	15	5	13	4	8	20	0	0	0	0	0	0	2	1	76	24	4	16	0	4	101	1	5	7	21	1	3	6	0	0	0	0	0	0	0	1	3	[1C 1A 3D 2B]	4	9
29	123457064	65	10	14	7	13	2	9	21	0	0	0	0	0	0	1	2	76	24	4	16	0	4	98	4	2	10	21	1	2	7	0	0	0	0	0	0	0	1	3	[1C 1A 3D 2B]	4	9
30	123457064	59	13	14	10	13	2	8	22	0	0	0	0	0	0	1	2	76	24	4	16	0	4	95	6	3	10	21	1	1	8	0	0	0	0	0	0	0	1	3	[1C 1A 3D 2B]	4	9
31	123457064	55	15	12	14	13	2	6	24	0	0	0	0	0	0	1	2	76	25	4	16	0	4	93	7	3	11	21	0	2	8	0	0	0	0	0	0	0	1	3	[1C 1A 3D 2B]	4	8
32	123457064	54	16	13	25	11	1	7	14	0	0	0	0	0	0	1	2	76	27	4	16	0	4	90	9	5	18	20	0	1	3	0	0	0	0	0	0	0	0	3	[1A 3D 2B]	3	7
33	123457064	51	16	14	27	11	1	6	15	0	0	0	0	0	0	1	2	76	29	4	16	0	4	86	11	6	19	20	0	1	3	0	0	0	0	0	0	0	0	3	[1A 3D 2B]	3	7
34	123457064	52	10	11	35	10	2	10	12	0	0	0	0	0	0	0	2	95	30	4	21	1	4	88	6	8	20	18	2	1	2	0	0	1	0	0	0	0	0	3	[3D 2B 1D]	3	6
35	123457064	52	7	13	48	10	1	7	5	0	0	0	0	0	0	0	1	95	31	4	21	1	4	94	3	11	22	12	2	1	0	0	0	1	0	0	0	0	0	3	[2B 1D]	2	5
36	123457064	50	6	14	50	10	1	7	5	0	0	0	0	0	0	0	1	95	33	4	21	1	4	93	3	10	24	12	2	1	0	0	0	1	0	0	0	0	0	3	[2B 1D]	2	6
37	123457064	43	8	17	52	10	0	8	5	0	0	0	0	0	0	0	1	95	33	4	21	1	4	90	5	10	25	12	0	3	0	0	0	1	0	0	0	0	0	3	[2B 1D]	2	7
38	123457064	41	7	17	55	10	0	8	5	0	0	0	0	0	0	0	1	95	33	4	21	1	4	87	6	8	29	12	0	3	0	0	0	1	0	0	0	0	0	3	[2B 1D]	2	7
39	123457064	38	7	19	56	10	0	8	5	0	0	0	0	0	0	0	1	95	33	4	21	1	4	83	10	8	29	12	0	3	0	0	0	1	0	0	0	0	0	3	[2B 1D]	2	7
