day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456987	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456987	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456987	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456987	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456987	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456987	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456987	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456987	128	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456987	121	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456987	119	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456987	116	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456987	104	18	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	126	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456987	104	9	12	7	0	1	5	5	0	0	0	0	0	0	1	0	19	18	1	7	0	1	121	4	11	2	5	1	2	0	0	0	0	0	0	0	0	0	2	[1C]	1	5
21	123456987	104	8	10	10	0	1	3	7	0	0	0	0	0	0	1	0	19	19	1	7	0	1	121	4	8	5	5	0	3	0	0	0	0	0	0	0	0	0	2	[1C]	1	4
22	123456987	98	13	11	10	0	1	2	8	0	0	0	0	0	0	1	0	19	19	1	7	0	1	118	6	9	5	5	0	2	1	0	0	0	0	0	0	0	0	2	[1C]	1	4
23	123456987	94	13	12	13	0	1	1	9	0	0	0	0	0	0	1	0	19	19	1	7	0	1	114	9	8	7	5	0	2	1	0	0	0	0	0	0	0	0	4	[1C]	1	6
24	123456987	86	15	17	14	0	0	1	10	0	0	0	0	0	0	1	0	19	21	1	7	0	1	111	8	12	7	5	0	1	2	0	0	0	0	0	0	0	0	4	[1C]	1	7
25	123456987	79	21	15	17	0	0	1	10	0	0	0	0	0	0	1	0	19	22	1	7	0	1	110	5	15	8	5	0	1	2	0	0	0	0	0	0	0	0	4	[1C]	1	7
26	123456987	75	18	20	19	0	0	1	10	0	0	0	0	0	0	1	0	19	23	1	7	0	1	106	7	17	8	5	0	1	2	0	0	0	0	0	0	0	0	4	[1C]	1	7
27	123456987	71	11	20	18	4	2	4	12	0	0	0	0	0	0	2	0	38	23	2	11	0	2	99	2	21	8	12	0	2	2	0	0	0	0	0	0	0	0	4	[1C 2B]	2	8
28	123456987	71	9	20	20	4	2	4	12	0	0	0	0	0	0	2	0	38	24	2	11	0	2	99	2	19	10	12	0	2	2	0	0	0	0	0	0	0	0	4	[1C 2B]	2	8
29	123456987	66	11	21	22	4	2	4	12	0	0	0	0	0	0	2	0	38	24	2	11	0	2	97	4	18	11	12	0	2	2	0	0	0	0	0	0	0	0	4	[1C 2B]	2	8
30	123456987	61	14	17	28	4	1	4	13	0	0	0	0	0	0	2	0	38	24	2	11	0	2	90	10	19	11	12	0	1	3	0	0	0	0	0	0	0	0	7	[1C 2B]	2	9
31	123456987	58	15	14	21	4	1	6	22	0	0	0	0	0	0	3	0	57	25	3	16	0	3	85	13	14	10	14	0	3	7	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	8
32	123456987	54	14	17	23	4	1	6	22	0	0	0	0	0	0	3	0	57	25	3	16	0	3	84	9	18	11	14	0	3	7	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	8
33	123456987	44	17	23	24	4	1	6	22	0	0	0	0	0	0	3	0	57	25	3	16	0	3	78	14	15	15	14	0	3	7	0	0	0	0	0	0	0	0	7	[1C 2B 3C]	3	10
34	123456987	43	13	26	38	4	1	5	12	0	0	0	0	0	0	2	0	57	26	3	16	0	3	83	11	17	19	9	0	2	5	0	0	0	0	0	0	0	0	8	[2B 3C]	2	10
35	123456987	43	11	24	30	4	0	8	22	0	0	0	0	0	0	2	0	76	26	4	19	0	4	82	8	14	18	10	1	3	9	0	0	0	0	0	0	1	0	8	[2B 3C 2A]	3	10
36	123456987	38	10	27	33	4	0	8	22	0	0	0	0	0	0	2	0	76	26	4	19	0	4	72	17	15	18	10	1	3	9	0	0	0	0	0	0	1	0	8	[2B 3C 2A]	3	11
37	123456987	25	20	20	31	5	1	13	26	0	0	0	0	0	0	3	0	95	26	5	27	0	5	65	13	16	20	15	0	7	9	0	0	0	0	0	0	1	0	8	[2B 3C 2A 1A]	4	11
38	123456987	13	12	15	32	15	4	19	30	0	0	0	0	0	0	4	0	133	26	7	37	0	7	52	10	15	21	25	1	8	12	0	0	0	0	0	0	1	1	8	[2B 3C 2A 1A 2C 1D]	6	11
39	123456987	8	13	16	35	15	2	19	32	0	0	0	0	0	0	3	1	133	27	7	37	0	7	51	10	12	25	25	1	6	14	0	0	0	0	0	0	1	1	8	[2B 3C 2A 1A 2C 1D]	6	11
40	123456987	8	10	13	41	15	2	17	34	0	0	0	0	0	0	2	2	133	27	7	37	0	7	47	10	15	26	25	0	6	15	0	0	0	0	0	0	1	1	8	[2B 3C 2A 1A 2C 1D]	6	11
41	123456987	12	6	15	51	11	2	11	33	0	0	0	0	0	0	1	2	133	28	7	37	0	7	54	6	17	29	18	0	5	15	0	0	0	0	0	0	1	1	8	[3C 2A 1A 2C 1D]	5	10
42	123456987	12	6	14	52	11	0	12	34	0	0	0	0	0	0	1	2	133	28	7	37	0	7	54	5	16	31	18	0	5	15	0	0	0	0	0	0	0	2	8	[3C 2A 1A 2C 1D]	5	10
43	123456987	9	3	12	48	12	1	14	42	0	0	0	0	0	0	1	2	152	28	8	42	0	8	45	9	14	30	22	0	6	17	0	0	0	0	0	0	1	2	8	[3C 2A 1A 2C 1D 3D]	6	10
44	123456987	8	3	9	52	12	1	13	43	0	0	0	0	0	0	1	2	152	28	8	42	0	8	44	10	13	31	22	0	5	18	0	0	0	0	0	0	1	2	8	[3C 2A 1A 2C 1D 3D]	6	10
45	123456987	4	6	8	66	12	1	10	35	0	0	0	0	0	0	1	1	152	28	8	42	0	8	46	7	14	39	20	0	3	14	0	0	0	0	0	0	1	2	8	[2A 1A 2C 1D 3D]	5	9
