day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457154	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457154	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457154	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457154	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457154	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457154	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457154	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457154	125	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457154	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457154	125	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457154	124	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457154	121	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457154	117	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457154	114	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457154	111	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457154	111	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457154	111	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457154	105	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	130	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457154	102	15	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	126	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457154	100	13	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	124	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457154	98	12	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	123	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457154	96	8	15	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	122	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457154	86	6	10	30	10	1	1	0	0	0	0	0	0	0	0	0	19	13	0	1	1	0	115	3	10	10	7	0	0	0	0	0	1	0	0	0	0	0	4	[2A]	1	5
28	123457154	86	4	10	32	10	0	1	1	0	0	0	0	0	0	0	0	19	13	0	1	1	0	115	1	10	12	7	0	0	0	0	0	0	1	0	0	0	0	4	[2A]	1	6
29	123457154	85	4	11	32	10	0	1	1	0	0	0	0	0	0	0	0	19	13	0	1	1	0	110	6	9	13	7	0	0	0	0	0	0	1	0	0	0	0	4	[2A]	1	6
30	123457154	84	3	13	32	10	0	1	1	0	0	0	0	0	0	0	0	19	13	0	1	1	0	108	7	5	18	7	0	0	0	0	0	0	1	0	0	0	0	4	[2A]	1	6
31	123457154	82	5	12	33	10	0	1	1	0	0	0	0	0	0	0	0	19	13	0	1	1	0	108	5	6	19	7	0	0	0	0	0	0	1	0	0	0	0	4	[2A]	1	6
32	123457154	82	5	11	34	10	0	1	1	0	0	0	0	0	0	0	0	19	13	0	1	1	0	106	5	7	20	7	0	0	0	0	0	0	1	0	0	0	0	4	[2A]	1	6
33	123457154	77	9	11	35	10	0	1	1	0	0	0	0	0	0	0	0	19	14	0	1	1	0	106	4	6	22	7	0	0	0	0	0	0	1	0	0	0	0	5	[2A]	1	6
34	123457154	76	7	13	36	10	0	1	1	0	0	0	0	0	0	0	0	19	14	0	1	1	0	106	3	7	22	7	0	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	7
35	123457154	76	5	14	37	10	0	1	1	0	0	0	0	0	0	0	0	19	14	0	1	1	0	106	3	6	23	7	0	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	7
36	123457154	74	6	11	40	10	0	1	1	0	0	0	0	0	0	1	0	38	15	1	1	1	1	101	8	6	23	7	0	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	7
37	123457154	65	12	12	42	10	0	1	1	0	0	0	0	0	0	1	0	38	16	1	1	1	1	96	10	8	24	7	0	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	8
38	123457154	60	15	13	43	10	0	0	2	0	0	0	0	0	0	1	0	38	16	1	1	1	1	94	11	7	26	7	0	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	7
39	123457154	53	18	16	44	10	0	0	2	0	0	0	0	0	0	1	0	38	16	1	1	1	1	92	10	8	28	7	0	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	8
40	123457154	51	17	18	45	10	0	0	2	0	0	0	0	0	0	1	0	38	16	1	1	1	1	88	12	8	30	7	0	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	9
41	123457154	58	11	19	44	3	2	0	6	0	0	0	0	0	0	1	0	57	16	1	2	1	1	89	9	6	34	6	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	9
42	123457154	58	9	19	46	3	1	1	6	0	0	0	0	0	0	1	0	57	17	1	2	1	1	89	8	6	35	6	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	8
43	123457154	46	7	19	48	12	2	0	8	0	0	0	0	0	0	2	0	76	18	2	3	1	2	80	5	10	35	12	1	2	1	0	0	0	0	0	0	0	0	6	[1C 1B]	2	7
44	123457154	43	3	14	48	13	4	5	11	0	0	1	0	0	0	2	0	95	19	2	9	2	2	74	3	8	37	17	2	3	2	0	0	0	0	0	0	0	0	6	[1C 1B 3B]	3	8
45	123457154	42	4	7	43	13	3	11	18	0	0	1	0	0	0	1	1	114	19	3	16	2	3	69	4	5	36	20	1	5	5	0	0	0	0	0	0	1	0	6	[1C 1B 3B 3A]	4	8
46	123457154	40	4	9	43	13	3	10	19	0	0	1	0	0	0	1	1	114	19	3	16	2	3	65	7	4	38	20	1	3	7	0	0	0	0	0	0	0	1	6	[1C 1B 3B 3A]	4	8
47	123457154	39	4	9	44	13	1	12	19	0	0	0	1	0	0	1	1	114	22	3	16	2	3	65	3	8	38	20	1	3	7	0	0	0	0	0	0	0	1	6	[1C 1B 3B 3A]	4	8
48	123457154	39	2	11	44	13	1	10	21	0	0	0	1	0	0	1	1	114	22	3	16	2	3	65	2	9	38	20	1	3	7	0	0	0	0	0	0	0	1	6	[1C 1B 3B 3A]	4	8
49	123457154	39	2	9	46	13	1	9	22	0	0	0	1	0	0	1	1	114	22	3	16	2	3	65	1	7	41	20	0	4	7	0	0	0	0	0	0	0	1	6	[1C 1B 3B 3A]	4	9
50	123457154	39	2	9	46	13	0	8	24	0	0	0	1	0	0	1	1	114	22	3	16	2	3	62	3	8	41	20	0	4	7	0	0	0	0	0	0	0	1	6	[1C 1B 3B 3A]	4	9
51	123457154	39	2	7	48	13	0	7	25	0	0	0	1	0	0	1	1	114	22	3	16	2	3	62	1	8	43	20	0	2	9	0	0	0	0	0	0	0	1	6	[1C 1B 3B 3A]	4	9
52	123457154	39	1	6	50	13	0	6	26	0	0	0	1	0	0	0	2	114	22	3	16	2	3	62	1	7	44	20	0	2	9	0	0	0	0	0	0	0	1	6	[1C 1B 3B 3A]	4	6
53	123457154	38	2	5	51	13	0	6	26	0	0	0	1	0	0	0	2	114	22	3	16	2	3	62	1	6	45	20	0	2	9	0	0	0	0	0	0	0	1	6	[1C 1B 3B 3A]	4	6
54	123457154	37	3	5	51	13	0	6	26	0	0	0	1	0	0	0	2	114	22	3	16	2	3	61	2	6	45	20	0	2	9	0	0	0	0	0	0	0	1	6	[1C 1B 3B 3A]	4	6
55	123457154	40	2	5	61	10	0	5	19	0	0	0	1	0	0	0	1	114	22	3	16	2	3	67	2	6	47	14	0	2	7	0	0	0	0	0	0	0	1	6	[1B 3B 3A]	3	6
56	123457154	40	2	5	61	10	0	5	19	0	0	0	1	0	0	0	1	114	23	3	16	2	3	67	2	6	47	14	0	2	7	0	0	0	0	0	0	0	1	6	[1B 3B 3A]	3	6
57	123457154	49	2	2	55	1	0	6	27	0	0	0	1	0	0	1	0	133	23	4	20	2	4	72	2	3	45	8	1	4	10	0	0	0	0	0	0	0	1	6	[3B 3A 3D]	3	5
58	123457154	50	2	2	66	0	0	2	21	0	0	0	0	0	0	1	0	133	23	4	20	2	4	75	3	3	49	3	0	4	8	0	0	0	0	0	0	0	1	6	[3A 3D]	2	4
59	123457154	47	5	2	78	0	0	1	10	0	0	0	0	0	0	1	0	133	23	4	20	2	4	77	3	4	54	0	0	3	5	0	0	0	0	0	0	0	0	6	[3D]	1	3
60	123457154	47	4	3	78	0	0	1	10	0	0	0	0	0	0	1	0	133	23	4	20	2	4	74	5	5	54	0	0	3	5	0	0	0	0	0	0	0	0	6	[3D]	1	3
