day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457213	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457213	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457213	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457213	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457213	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457213	122	7	3	0	3	4	4	0	0	0	1	0	0	0	0	0	19	10	0	5	1	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
18	123457213	117	11	4	0	3	4	4	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	136	2	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
19	123457213	111	13	8	0	3	4	4	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	135	2	1	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
20	123457213	111	12	7	2	3	4	3	1	0	0	0	1	0	0	0	0	19	12	0	5	1	0	135	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
21	123457213	111	9	8	4	3	3	3	2	0	0	0	1	0	0	0	0	19	12	0	5	1	0	135	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
22	123457213	107	3	7	3	6	6	6	5	0	0	0	1	0	0	0	0	38	13	1	9	1	1	128	1	1	0	13	0	2	0	0	0	0	0	0	0	1	0	4	[2B 3C]	2	5
23	123457213	102	7	4	7	6	5	7	5	0	0	0	1	0	0	0	0	38	13	1	9	1	1	126	2	2	0	13	0	2	0	0	0	0	0	0	0	1	0	4	[2B 3C]	2	4
24	123457213	101	7	4	8	6	5	6	6	0	0	0	1	0	0	0	0	38	13	1	9	1	1	125	1	4	0	13	0	1	1	0	0	0	0	0	0	1	0	4	[2B 3C]	2	4
25	123457213	99	7	6	8	6	3	7	7	0	0	0	1	0	0	0	0	38	14	1	9	1	1	122	4	4	0	13	0	1	1	0	0	0	0	0	0	1	0	4	[2B 3C]	2	4
26	123457213	98	7	6	9	6	3	5	9	0	0	0	1	0	0	0	0	38	14	1	9	1	1	121	4	5	0	13	0	1	1	0	0	0	0	0	0	1	0	4	[2B 3C]	2	4
27	123457213	98	7	6	9	6	2	5	10	0	0	0	1	0	0	0	0	38	14	1	9	1	1	121	4	4	1	13	0	1	1	0	0	0	0	0	0	1	0	4	[2B 3C]	2	4
28	123457213	98	6	5	11	6	2	4	11	0	0	0	1	0	0	0	0	38	15	1	9	1	1	121	2	6	1	13	0	1	1	0	0	0	0	0	0	1	0	4	[2B 3C]	2	4
29	123457213	94	7	7	12	6	1	5	11	0	0	0	1	0	0	0	0	38	15	1	9	1	1	120	2	6	2	13	0	1	1	0	0	0	0	0	0	0	1	4	[2B 3C]	2	5
30	123457213	90	10	7	13	6	1	5	11	0	0	0	1	0	0	0	0	38	15	1	9	1	1	119	3	5	3	13	0	1	1	0	0	0	0	0	0	0	1	5	[2B 3C]	2	6
31	123457213	87	10	11	24	3	0	4	5	0	0	0	0	0	0	0	0	38	16	1	9	1	1	125	2	7	4	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C]	1	6
32	123457213	84	10	11	27	3	0	4	5	0	0	0	0	0	0	0	0	38	17	1	9	1	1	121	5	6	6	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C]	1	6
33	123457213	80	11	12	29	3	0	4	5	0	0	0	0	0	0	0	0	38	17	1	9	1	1	118	6	8	6	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C]	1	5
34	123457213	80	7	15	30	3	0	3	6	0	0	0	0	0	0	0	0	38	17	1	9	1	1	118	5	6	9	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C]	1	6
35	123457213	80	5	15	32	3	0	3	6	0	0	0	0	0	0	0	0	38	17	1	9	1	1	118	2	8	10	6	0	0	1	0	0	0	0	0	0	0	1	5	[3C]	1	6
36	123457213	78	8	13	45	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	9	1	1	117	9	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123457213	72	8	9	43	3	1	3	4	0	0	0	0	0	0	1	0	57	17	2	13	1	2	109	6	9	14	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
38	123457213	72	6	10	44	3	1	3	4	0	0	0	0	0	0	1	0	57	17	2	13	1	2	108	4	11	15	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
39	123457213	70	8	8	46	3	0	4	4	0	0	0	0	0	0	0	1	57	18	2	13	1	2	107	5	10	16	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	5
40	123457213	63	13	7	49	3	0	4	4	0	0	0	0	0	0	0	1	57	18	2	13	1	2	105	5	11	17	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	6
41	123457213	63	8	10	51	3	0	4	4	0	0	0	0	0	0	0	1	57	18	2	13	1	2	105	2	11	20	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	6
42	123457213	63	5	11	53	3	0	4	4	0	0	0	0	0	0	0	1	57	18	2	13	1	2	105	2	10	21	7	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	5
43	123457213	59	8	8	45	3	1	4	14	0	0	0	0	0	0	1	1	76	19	3	16	1	3	103	2	7	18	8	1	2	5	0	0	0	0	0	0	0	0	6	[1C 1D]	2	5
44	123457213	58	8	9	45	3	1	2	16	0	0	0	0	0	0	1	1	76	21	3	16	1	3	102	3	4	21	8	1	2	5	0	0	0	0	0	0	0	0	6	[1C 1D]	2	5
45	123457213	54	9	10	47	3	1	2	16	0	0	0	0	0	0	1	1	76	23	3	16	1	3	97	8	4	21	8	1	2	5	0	0	0	0	0	0	0	0	6	[1C 1D]	2	5
46	123457213	51	8	12	49	3	0	3	16	0	0	0	0	0	0	0	2	76	23	3	16	1	3	94	10	4	22	8	0	3	5	0	0	0	0	0	0	0	0	6	[1C 1D]	2	7
47	123457213	50	4	15	51	3	0	3	16	0	0	0	0	0	0	0	2	76	23	3	16	1	3	93	8	7	22	8	0	3	5	0	0	0	0	0	0	0	0	6	[1C 1D]	2	7
48	123457213	50	4	12	54	3	0	2	17	0	0	0	0	0	0	0	2	76	25	3	16	1	3	93	7	6	24	8	0	2	6	0	0	0	0	0	0	0	0	6	[1C 1D]	2	7
49	123457213	50	3	12	55	3	0	2	17	0	0	0	0	0	0	0	2	76	25	3	16	1	3	93	6	7	24	8	0	1	7	0	0	0	0	0	0	0	0	6	[1C 1D]	2	7
50	123457213	47	4	14	55	3	0	2	17	0	0	0	0	0	0	0	2	76	25	3	16	1	3	91	5	5	29	8	0	1	7	0	0	0	0	0	0	0	0	6	[1C 1D]	2	7
51	123457213	46	5	16	65	0	0	1	10	0	0	0	0	0	0	0	1	76	26	3	16	1	3	97	5	4	32	1	0	1	6	0	0	0	0	0	0	0	0	6	[1D]	1	7
52	123457213	41	9	16	66	0	0	1	10	0	0	0	0	0	0	0	1	76	28	3	16	1	3	94	5	7	32	1	0	1	6	0	0	0	0	0	0	0	0	7	[1D]	1	7
53	123457213	40	8	14	70	0	0	1	10	0	0	0	0	0	0	0	1	76	29	3	16	1	3	90	9	7	32	1	0	1	6	0	0	0	0	0	0	0	0	7	[1D]	1	8
54	123457213	38	7	7	68	0	1	7	15	0	0	0	0	0	0	0	1	95	31	3	23	2	3	85	7	8	30	3	2	1	9	0	0	1	0	0	0	0	0	8	[1D 3A]	2	6
55	123457213	38	5	8	69	0	0	8	15	0	0	0	0	0	0	0	1	95	34	3	23	2	3	85	6	9	30	3	2	1	9	0	0	1	0	0	0	0	0	8	[1D 3A]	2	6
56	123457213	38	4	9	69	0	0	7	16	0	0	0	0	0	0	0	1	95	35	3	23	2	3	85	6	8	31	3	1	2	9	0	0	1	0	0	0	0	0	8	[1D 3A]	2	5
57	123457213	35	5	10	82	0	0	6	6	0	0	0	0	0	0	0	0	95	35	3	23	2	3	81	10	9	38	2	1	1	3	0	0	1	0	0	0	0	0	8	[3A]	1	5
58	123457213	27	2	8	83	8	1	7	7	0	0	0	0	0	0	1	0	114	37	4	26	2	4	71	13	7	39	8	1	3	3	0	0	1	0	0	0	0	0	9	[3A 2C]	2	6
59	123457213	25	4	7	84	8	0	5	10	0	0	0	0	0	0	0	1	114	37	4	26	2	4	70	9	11	40	8	0	4	3	0	0	1	0	0	0	0	0	9	[3A 2C]	2	6
60	123457213	21	6	7	86	8	0	5	10	0	0	0	0	0	0	0	1	114	37	4	26	2	4	69	6	12	43	8	0	2	5	0	0	1	0	0	0	0	0	9	[3A 2C]	2	7
