day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456829	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456829	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456829	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456829	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456829	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456829	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123456829	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123456829	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123456829	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456829	131	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456829	126	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456829	126	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456829	126	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	139	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456829	122	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456829	113	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456829	111	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456829	109	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123456829	104	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	124	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456829	104	10	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	124	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456829	103	5	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	124	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123456829	98	9	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	120	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123456829	89	16	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	116	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456829	75	26	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	115	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123456829	67	27	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	108	9	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123456829	60	28	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	100	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123456829	59	22	27	24	0	0	4	7	0	0	1	0	0	0	0	0	19	23	0	7	1	0	100	11	11	16	0	0	3	5	0	0	0	0	0	0	0	0	8	[3A]	1	10
28	123456829	59	15	29	29	0	0	4	7	0	0	0	1	0	0	0	0	19	23	0	7	1	0	100	7	14	17	0	0	3	5	0	0	0	0	0	0	0	0	8	[3A]	1	10
29	123456829	52	17	29	34	0	0	4	7	0	0	0	1	0	0	0	0	19	23	0	7	1	0	90	15	14	19	0	0	2	6	0	0	0	0	0	0	0	0	8	[3A]	1	10
30	123456829	47	16	31	38	0	0	3	8	0	0	0	1	0	0	0	0	19	23	0	7	1	0	82	19	15	22	0	0	2	6	0	0	0	0	0	0	0	0	8	[3A]	1	10
31	123456829	39	19	33	41	0	0	3	8	0	0	0	1	0	0	0	0	19	23	0	7	1	0	80	17	18	23	0	0	1	7	0	0	0	0	0	0	0	0	8	[3A]	1	11
32	123456829	33	20	22	33	2	0	10	22	0	0	0	1	0	0	1	0	57	24	2	19	1	2	76	11	14	21	3	3	5	12	0	0	0	0	0	0	1	0	8	[3A 1B 1D]	3	11
33	123456829	28	23	19	38	2	0	9	23	0	0	0	1	0	0	1	0	57	24	2	19	1	2	73	12	15	22	3	2	6	12	0	0	0	0	0	0	0	1	8	[3A 1B 1D]	3	11
34	123456829	28	16	22	42	2	0	8	24	0	0	0	1	0	0	1	0	57	25	2	19	1	2	73	9	17	23	3	1	7	12	0	0	0	0	0	0	0	1	8	[3A 1B 1D]	3	12
35	123456829	28	12	24	44	2	0	7	25	0	0	0	1	0	0	1	0	57	26	2	19	1	2	73	3	20	26	3	1	6	13	0	0	0	0	0	0	0	1	8	[3A 1B 1D]	3	12
36	123456829	25	7	11	41	3	2	18	33	0	0	0	1	0	0	3	0	95	27	4	33	1	4	56	7	16	27	14	1	9	15	0	0	0	0	0	0	0	1	8	[3A 1B 1D 2A 1A]	5	10
37	123456829	20	8	14	42	3	1	16	36	0	0	0	1	0	0	3	0	95	27	4	33	1	4	53	7	19	27	14	1	6	18	0	0	0	0	0	0	0	1	8	[3A 1B 1D 2A 1A]	5	10
38	123456829	18	10	12	44	3	1	14	38	0	0	0	1	0	0	3	0	95	28	4	33	1	4	50	9	18	29	14	1	5	19	0	0	0	0	0	0	0	1	8	[3A 1B 1D 2A 1A]	5	10
39	123456829	16	10	12	46	3	0	14	39	0	0	0	1	0	0	2	1	95	28	4	33	1	4	50	7	18	31	14	0	6	19	0	0	0	0	0	0	0	1	8	[3A 1B 1D 2A 1A]	5	10
40	123456829	13	12	11	48	3	0	13	40	0	0	0	1	0	0	2	1	95	28	4	33	1	4	49	6	19	32	14	0	6	19	0	0	0	0	0	0	0	1	8	[3A 1B 1D 2A 1A]	5	11
41	123456829	13	9	13	61	3	0	9	33	0	0	0	0	0	0	1	2	95	29	4	33	1	4	49	5	17	43	14	0	5	12	0	0	0	0	0	0	0	1	8	[1B 1D 2A 1A]	4	10
42	123456829	13	5	15	63	3	0	9	33	0	0	0	0	0	0	1	2	95	29	4	33	1	4	49	5	17	43	14	0	5	12	0	0	0	0	0	0	0	1	8	[1B 1D 2A 1A]	4	10
43	123456829	11	7	13	53	3	0	8	46	0	0	0	0	0	0	1	2	114	30	4	34	2	4	44	8	14	40	15	0	5	18	0	0	1	0	0	0	0	1	8	[1B 1D 2A 1A 3C]	5	10
44	123456829	8	9	13	54	3	0	8	46	0	0	0	0	0	0	1	2	114	30	4	34	2	4	43	9	11	43	15	0	4	19	0	0	1	0	0	0	0	1	8	[1B 1D 2A 1A 3C]	5	10
45	123456829	8	8	8	60	3	0	7	47	0	0	0	0	0	0	1	2	114	30	4	34	2	4	43	6	13	44	15	0	3	20	0	0	0	1	0	0	0	1	8	[1B 1D 2A 1A 3C]	5	8
46	123456829	9	8	8	83	1	0	2	31	0	0	0	0	0	0	1	1	114	31	4	34	2	4	44	6	15	57	12	0	0	11	0	0	0	1	0	0	0	0	8	[2A 1A 3C]	3	6
47	123456829	9	7	9	83	1	0	1	32	0	0	0	0	0	0	1	1	114	31	4	34	2	4	44	4	15	59	12	0	0	11	0	0	0	1	0	0	0	0	8	[2A 1A 3C]	3	5
48	123456829	9	5	10	84	1	0	1	32	0	0	0	0	0	0	1	1	114	31	4	34	2	4	44	2	14	62	12	0	0	11	0	0	0	1	0	0	0	0	8	[2A 1A 3C]	3	5
49	123456829	9	5	8	86	1	0	1	32	0	0	0	0	0	0	1	1	114	31	4	34	2	4	44	2	12	64	12	0	0	11	0	0	0	1	0	0	0	0	8	[2A 1A 3C]	3	5
50	123456829	10	3	9	110	0	0	0	12	0	0	0	0	0	0	0	0	114	31	4	34	2	4	53	4	10	71	1	0	0	6	0	0	0	1	0	0	0	0	8	[3C]	1	5
51	123456829	8	4	8	112	0	0	0	12	0	0	0	0	0	0	0	0	114	32	4	34	2	4	51	5	10	72	1	0	0	6	0	0	0	1	0	0	0	0	8	[3C]	1	5
52	123456829	7	2	10	113	0	0	0	12	0	0	0	0	0	0	0	0	133	32	5	34	2	5	49	5	10	73	1	0	0	6	0	0	0	1	0	0	1	0	8	[3C]	1	5
53	123456829	7	2	10	113	0	0	0	12	0	0	0	0	0	0	0	0	133	32	5	34	2	5	46	6	12	73	1	0	0	6	0	0	0	1	0	0	1	0	8	[3C]	1	5
54	123456829	7	2	8	115	0	0	0	12	0	0	0	0	0	0	0	0	133	33	5	34	2	5	46	5	10	76	1	0	0	6	0	0	0	1	0	0	0	1	8	[3C]	1	3
55	123456829	7	1	9	115	0	0	0	12	0	0	0	0	0	0	0	0	133	34	5	34	2	5	46	4	10	77	1	0	0	6	0	0	0	1	0	0	0	1	8	[3C]	1	3
