day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456999	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456999	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456999	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456999	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456999	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456999	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456999	128	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456999	128	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456999	123	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456999	121	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	136	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456999	118	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456999	114	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456999	111	6	8	7	1	3	6	2	0	0	0	0	0	0	0	0	19	21	1	8	0	1	127	5	4	2	3	1	2	1	0	0	0	0	0	0	1	0	5	[3C]	1	5
20	123456999	107	6	3	4	3	4	7	9	0	0	0	0	0	0	1	0	38	21	2	12	0	2	124	1	4	1	6	3	2	4	0	0	0	0	0	0	0	1	7	[3C 2B]	2	4
21	123456999	107	5	4	4	3	3	7	10	0	0	0	0	0	0	1	0	38	21	2	12	0	2	124	0	5	1	6	3	2	4	0	0	0	0	0	0	0	1	7	[3C 2B]	2	6
22	123456999	104	7	3	6	3	2	7	11	0	0	0	0	0	0	0	1	38	21	2	12	0	2	123	1	5	1	6	3	2	4	0	0	0	0	0	0	0	1	7	[3C 2B]	2	6
23	123456999	96	12	5	7	3	2	7	11	0	0	0	0	0	0	0	1	38	22	2	12	0	2	121	3	4	2	6	2	3	4	0	0	0	0	0	0	0	1	8	[3C 2B]	2	7
24	123456999	93	12	8	7	3	2	6	12	0	0	0	0	0	0	0	1	38	22	2	12	0	2	118	5	5	2	6	0	5	4	0	0	0	0	0	0	0	1	8	[3C 2B]	2	8
25	123456999	85	18	9	8	3	1	6	13	0	0	0	0	0	0	0	1	38	22	2	12	0	2	116	6	5	3	6	0	5	4	0	0	0	0	0	0	0	1	8	[3C 2B]	2	9
26	123456999	75	23	14	8	3	0	7	13	0	0	0	0	0	0	0	1	38	26	2	12	0	2	112	8	7	3	6	0	5	4	0	0	0	0	0	0	0	1	8	[3C 2B]	2	9
27	123456999	75	16	19	10	3	0	7	13	0	0	0	0	0	0	0	1	38	26	2	12	0	2	112	8	5	5	6	0	4	5	0	0	0	0	0	0	0	1	8	[3C 2B]	2	9
28	123456999	75	14	16	15	3	0	5	15	0	0	0	0	0	0	0	1	38	26	2	12	0	2	112	8	5	5	6	0	4	5	0	0	0	0	0	0	0	1	8	[3C 2B]	2	9
29	123456999	57	17	11	11	12	2	9	22	0	0	0	0	0	0	2	1	76	27	4	19	0	4	92	11	3	8	20	0	6	5	0	0	0	0	0	0	0	1	9	[3C 2B 1D 2A]	4	8
30	123456999	52	17	16	11	12	2	9	22	0	0	0	0	0	0	2	1	76	27	4	19	0	4	88	9	9	8	20	0	6	5	0	0	0	0	0	0	0	1	9	[3C 2B 1D 2A]	4	8
31	123456999	48	18	17	13	12	2	8	23	0	0	0	0	0	0	2	1	76	27	4	19	0	4	82	12	12	8	20	0	6	5	0	0	0	0	0	0	0	1	10	[3C 2B 1D 2A]	4	8
32	123456999	47	13	19	17	12	2	8	23	0	0	0	0	0	0	2	1	76	27	4	19	0	4	82	9	13	10	20	0	6	5	0	0	0	0	0	0	0	1	10	[3C 2B 1D 2A]	4	9
33	123456999	45	13	21	29	11	1	6	15	0	0	0	0	0	0	2	1	76	30	4	19	0	4	81	11	13	17	17	0	3	4	0	0	0	0	0	0	0	0	11	[2B 1D 2A]	3	8
34	123456999	47	11	21	41	9	0	5	8	0	0	0	0	0	0	2	0	76	31	4	19	0	4	84	9	13	24	14	0	1	1	0	0	0	0	0	0	0	0	11	[1D 2A]	2	7
35	123456999	47	10	20	43	9	0	4	9	0	0	0	0	0	0	2	0	76	31	4	19	0	4	84	6	15	25	14	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2A]	2	7
36	123456999	45	9	19	47	9	0	4	9	0	0	0	0	0	0	1	1	76	32	4	19	0	4	82	8	13	27	14	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2A]	2	8
37	123456999	40	13	19	48	9	0	4	9	0	0	0	0	0	0	1	1	76	34	4	19	0	4	77	10	15	28	14	0	0	2	0	0	0	0	0	0	0	0	11	[1D 2A]	2	9
38	123456999	39	10	16	43	9	0	7	18	0	0	0	0	0	0	1	1	95	34	5	27	0	5	73	6	13	30	17	0	3	3	0	0	0	0	0	0	1	0	11	[1D 2A 2D]	3	8
39	123456999	37	8	20	43	9	0	7	18	0	0	0	0	0	0	1	1	95	34	5	27	0	5	70	9	12	31	17	0	3	3	0	0	0	0	0	0	1	0	11	[1D 2A 2D]	3	8
40	123456999	37	8	17	46	9	0	5	20	0	0	0	0	0	0	1	1	95	35	5	27	0	5	70	6	13	33	17	0	2	4	0	0	0	0	0	0	1	0	11	[1D 2A 2D]	3	8
41	123456999	37	7	15	49	9	0	5	20	0	0	0	0	0	0	1	1	95	35	5	27	0	5	70	3	15	34	17	0	2	4	0	0	0	0	0	0	1	0	11	[1D 2A 2D]	3	7
42	123456999	37	4	16	51	9	0	5	20	0	0	0	0	0	0	1	1	95	35	5	27	0	5	70	3	12	37	17	0	2	4	0	0	0	0	0	0	1	0	11	[1D 2A 2D]	3	8
43	123456999	45	4	16	67	0	0	4	8	0	0	0	0	0	0	0	0	95	35	5	27	0	5	80	5	14	39	3	0	2	2	0	0	0	0	0	0	1	0	11	[2D]	1	6
44	123456999	41	7	11	61	0	0	6	18	0	0	0	0	0	0	0	0	114	36	5	33	1	5	78	3	12	37	4	0	4	6	0	0	1	0	0	0	1	0	11	[2D 3D]	2	6
45	123456999	34	9	16	61	0	0	6	18	0	0	0	0	0	0	0	0	114	36	5	33	1	5	75	4	11	40	4	0	4	6	0	0	0	1	0	0	1	0	11	[2D 3D]	2	7
46	123456999	32	4	9	63	2	3	12	18	0	0	0	0	0	0	1	0	133	36	6	39	1	6	66	5	9	42	10	2	4	6	0	0	0	1	0	0	1	0	12	[2D 3D 3B]	3	7
47	123456999	31	5	7	53	2	3	12	30	0	0	0	0	0	0	1	0	152	37	7	42	1	7	65	4	7	38	11	0	6	12	0	0	0	1	0	0	2	0	12	[2D 3D 3B 2C]	4	7
48	123456999	31	2	9	54	2	1	13	31	0	0	0	0	0	0	1	0	152	37	7	42	1	7	65	3	8	38	11	0	6	12	0	0	0	1	0	0	2	0	12	[2D 3D 3B 2C]	4	7
49	123456999	31	0	10	55	2	1	12	32	0	0	0	0	0	0	1	0	152	38	7	42	1	7	65	2	8	39	11	0	5	13	0	0	0	1	0	0	1	1	12	[2D 3D 3B 2C]	4	7
50	123456999	28	3	10	55	2	0	11	34	0	0	0	0	0	0	1	0	152	38	7	42	1	7	65	2	7	40	11	0	5	13	0	0	0	1	0	0	1	1	12	[2D 3D 3B 2C]	4	7
51	123456999	25	6	2	39	2	0	18	51	0	0	0	0	0	0	0	1	190	38	9	50	1	9	59	3	5	31	15	0	6	22	0	0	0	1	0	0	3	1	12	[2D 3D 3B 2C 1B 1A]	6	8
52	123456999	23	6	4	51	2	0	13	44	0	0	0	0	0	0	0	1	190	38	9	50	1	9	61	1	8	36	12	0	4	20	0	0	0	1	0	0	3	0	12	[3D 3B 2C 1B 1A]	5	7
53	123456999	22	5	6	51	2	0	10	47	0	0	0	0	0	0	0	1	190	40	9	50	1	9	60	1	9	36	12	0	3	21	0	0	0	1	0	0	3	0	12	[3D 3B 2C 1B 1A]	5	7
54	123456999	19	6	7	52	2	0	9	48	0	0	0	0	0	0	0	1	190	41	9	50	1	9	60	1	8	37	12	0	3	21	0	0	0	1	0	0	3	0	12	[3D 3B 2C 1B 1A]	5	7
55	123456999	19	3	10	52	2	0	9	48	0	0	0	0	0	0	0	1	190	41	9	50	1	9	60	1	7	38	12	0	3	21	0	0	0	1	0	0	3	0	12	[3D 3B 2C 1B 1A]	5	7
56	123456999	19	3	9	53	2	0	7	50	0	0	0	0	0	0	0	1	190	41	9	50	1	9	60	0	7	39	12	0	3	21	0	0	0	1	0	0	3	0	12	[3D 3B 2C 1B 1A]	5	7
57	123456999	18	4	6	56	2	0	5	52	0	0	0	0	0	0	0	1	190	41	9	50	1	9	58	2	5	41	12	0	2	22	0	0	0	1	0	0	2	1	13	[3D 3B 2C 1B 1A]	5	7
58	123456999	18	3	5	70	2	0	2	43	0	0	0	0	0	0	0	1	190	41	9	50	1	9	58	2	5	49	11	0	2	16	0	0	0	0	0	0	2	1	13	[3B 2C 1B 1A]	4	5
59	123456999	17	3	5	71	2	0	2	43	0	0	0	0	0	0	0	1	190	41	9	50	1	9	58	1	5	50	11	0	2	16	0	0	0	0	0	0	2	1	13	[3B 2C 1B 1A]	4	4
60	123456999	19	3	4	82	0	0	2	34	0	0	0	0	0	0	0	0	190	43	9	50	1	9	64	1	3	54	5	0	1	15	0	0	0	0	0	0	2	1	13	[2C 1B 1A]	3	3
