day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456920	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456920	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456920	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456920	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456920	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456920	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456920	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456920	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123456920	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456920	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456920	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456920	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456920	125	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	135	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456920	124	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456920	123	4	4	1	1	2	5	4	0	0	0	0	0	0	0	0	19	8	1	6	0	1	129	4	3	2	5	1	1	0	0	0	0	0	0	0	1	0	7	[1D]	1	5
22	123456920	116	11	3	2	1	2	5	4	0	0	0	0	0	0	0	0	19	8	1	6	0	1	128	3	4	3	5	1	1	0	0	0	0	0	0	0	1	0	7	[1D]	1	4
23	123456920	112	13	5	2	1	2	5	4	0	0	0	0	0	0	0	0	19	8	1	6	0	1	125	6	1	6	5	1	1	0	0	0	0	0	0	0	1	0	7	[1D]	1	5
24	123456920	105	12	12	3	1	2	3	6	0	0	0	0	0	0	0	0	19	8	1	6	0	1	122	8	1	7	5	0	2	0	0	0	0	0	0	0	1	0	7	[1D]	1	6
