day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457144	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457144	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457144	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457144	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457144	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457144	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457144	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457144	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457144	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457144	134	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	142	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457144	134	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457144	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457144	131	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457144	126	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457144	124	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457144	121	10	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457144	119	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457144	119	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	135	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457144	119	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	134	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457144	114	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457144	109	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	131	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123457144	104	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	129	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457144	99	17	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	125	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123457144	93	18	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	123	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123457144	93	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	123	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
35	123457144	93	10	19	21	0	0	0	0	0	0	1	0	0	0	0	0	19	36	0	0	1	0	123	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123457144	81	17	14	19	3	0	4	4	0	0	2	0	0	0	0	0	38	37	0	5	2	0	111	7	10	10	7	0	1	0	0	0	0	0	0	0	0	0	7	[2A]	1	8
37	123457144	75	18	11	15	3	1	7	12	0	0	2	0	0	0	0	0	57	38	0	10	3	0	105	8	8	9	10	0	1	4	0	0	1	0	0	0	0	0	7	[2A 1A]	2	8
38	123457144	73	16	12	18	3	0	7	13	0	0	1	1	0	0	0	0	57	38	0	10	3	0	103	6	9	12	10	0	1	4	0	0	1	0	0	0	0	0	7	[2A 1A]	2	8
39	123457144	70	13	18	18	3	0	5	15	0	0	1	1	0	0	0	0	57	39	0	10	3	0	97	10	10	13	10	0	1	4	0	0	0	1	0	0	0	0	7	[2A 1A]	2	8
40	123457144	62	15	11	8	7	2	9	28	0	0	1	1	0	0	0	0	95	40	1	16	3	1	85	8	8	13	21	0	2	7	0	0	0	1	0	0	1	0	7	[2A 1A 2D 3C]	4	8
41	123457144	62	11	11	12	7	1	10	28	0	0	1	1	0	0	0	0	95	40	1	16	3	1	85	6	9	14	21	0	2	7	0	0	0	1	0	0	1	0	7	[2A 1A 2D 3C]	4	8
42	123457144	62	9	12	13	7	1	10	28	0	0	1	1	0	0	0	0	95	41	1	16	3	1	85	4	10	15	21	0	2	7	0	0	0	1	0	0	1	0	7	[2A 1A 2D 3C]	4	8
43	123457144	57	11	14	14	7	1	9	29	0	0	0	2	0	0	0	0	95	42	1	16	3	1	81	6	10	17	21	0	2	7	0	0	0	1	0	0	1	0	8	[2A 1A 2D 3C]	4	9
44	123457144	53	11	17	15	7	1	9	29	0	0	0	2	0	0	0	0	95	42	1	16	3	1	79	6	12	17	21	0	2	7	0	0	0	1	0	0	1	0	8	[2A 1A 2D 3C]	4	10
45	123457144	50	12	11	11	7	2	11	37	0	0	0	2	0	0	1	0	114	42	2	19	3	2	70	8	12	16	25	1	2	10	0	0	0	1	0	0	1	0	9	[2A 1A 2D 3C 2C]	5	10
46	123457144	44	16	12	12	7	1	11	38	0	0	0	2	0	0	0	1	114	42	2	19	3	2	66	8	16	16	25	1	2	10	0	0	0	1	0	0	1	0	9	[2A 1A 2D 3C 2C]	5	10
47	123457144	42	12	16	14	7	1	9	40	0	0	0	2	0	0	0	1	114	42	2	19	3	2	65	8	16	17	25	1	2	10	0	0	0	1	0	0	1	0	9	[2A 1A 2D 3C 2C]	5	10
48	123457144	42	10	15	17	7	1	8	41	0	0	0	2	0	0	0	1	114	42	2	19	3	2	65	7	16	18	25	1	2	10	0	0	0	1	0	0	1	0	9	[2A 1A 2D 3C 2C]	5	10
49	123457144	40	4	12	16	9	4	11	44	0	0	0	2	0	0	1	1	133	42	3	25	3	3	63	4	12	19	27	3	5	11	0	0	0	1	0	0	1	0	9	[2A 1A 2D 3C 2C 3A]	6	9
50	123457144	40	5	12	27	6	2	11	38	0	0	0	1	0	0	1	1	133	44	3	25	3	3	68	6	12	20	20	2	3	13	0	0	0	1	0	0	1	0	9	[1A 2D 3C 2C 3A]	5	8
51	123457144	40	5	11	40	6	2	10	27	0	0	0	1	0	0	1	1	133	44	3	25	3	3	69	7	12	26	17	2	3	9	0	0	0	0	0	0	1	0	9	[2D 3C 2C 3A]	4	8
52	123457144	38	4	14	40	6	1	11	27	0	0	0	1	0	0	1	1	133	44	3	25	3	3	67	6	13	28	17	1	4	9	0	0	0	0	0	0	1	0	9	[2D 3C 2C 3A]	4	8
53	123457144	34	7	15	40	6	0	11	28	0	0	0	1	0	0	1	1	133	44	3	25	3	3	66	6	13	29	17	1	4	9	0	0	0	0	0	0	1	0	9	[2D 3C 2C 3A]	4	8
54	123457144	34	6	18	62	2	0	6	14	0	0	0	0	0	0	1	1	133	45	3	25	3	3	75	7	14	34	6	0	4	6	0	0	0	0	0	0	0	0	9	[2C 3A]	2	6
55	123457144	34	5	11	58	2	0	11	21	0	0	0	0	0	0	1	1	152	47	3	31	4	3	75	4	8	35	6	1	5	11	0	0	1	0	0	0	0	0	9	[2C 3A 1D]	3	6
56	123457144	34	5	9	60	2	0	11	21	0	0	0	0	0	0	1	1	152	47	3	31	4	3	75	2	9	36	6	1	4	12	0	0	1	0	0	0	0	0	9	[2C 3A 1D]	3	6
57	123457144	34	3	6	53	2	1	13	30	0	0	0	0	0	0	1	1	171	47	4	38	4	4	72	2	5	35	7	0	8	15	0	0	1	0	0	0	1	0	9	[2C 3A 1D 3B]	4	7
58	123457144	32	4	7	53	2	1	12	31	0	0	0	0	0	0	0	2	171	47	4	38	4	4	71	3	5	35	7	0	6	17	0	0	1	0	0	0	0	1	9	[2C 3A 1D 3B]	4	7
59	123457144	29	7	7	65	2	1	10	22	0	0	0	0	0	0	0	1	171	49	4	38	4	4	72	3	8	39	3	0	5	14	0	0	1	0	0	0	0	1	9	[3A 1D 3B]	3	6
60	123457144	27	7	6	68	2	1	10	22	0	0	0	0	0	0	0	1	171	49	4	38	4	4	69	5	9	39	3	0	5	14	0	0	1	0	0	0	0	1	9	[3A 1D 3B]	3	6
