day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457049	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457049	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457049	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457049	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457049	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457049	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457049	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457049	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457049	126	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457049	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457049	126	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457049	126	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457049	122	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457049	118	4	4	6	2	4	3	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	135	1	2	0	7	1	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
17	123457049	117	4	4	7	2	2	5	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	134	2	2	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
18	123457049	117	4	4	7	2	1	6	2	0	0	0	0	0	0	1	0	19	13	1	3	0	1	134	1	3	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
19	123457049	117	4	4	7	2	1	5	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	133	2	3	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
20	123457049	117	3	3	9	2	1	5	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	133	1	4	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
21	123457049	116	3	3	10	2	0	5	4	0	0	0	0	0	0	0	1	19	13	1	3	0	1	133	0	5	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3D]	1	3
22	123457049	115	2	1	2	3	1	7	12	0	0	0	0	0	0	0	1	38	13	2	8	0	2	129	0	1	0	11	0	3	1	0	0	0	0	0	0	1	0	4	[3D 3B]	2	3
23	123457049	114	2	1	3	3	0	8	12	0	0	0	0	0	0	0	1	38	13	2	8	0	2	128	1	1	0	11	0	2	2	0	0	0	0	0	0	1	0	4	[3D 3B]	2	3
24	123457049	113	3	1	3	3	0	8	12	0	0	0	0	0	0	0	1	38	13	2	8	0	2	127	2	1	0	11	0	1	3	0	0	0	0	0	0	1	0	4	[3D 3B]	2	3
25	123457049	111	5	1	3	3	0	7	13	0	0	0	0	0	0	0	1	38	14	2	8	0	2	127	1	2	0	11	0	1	3	0	0	0	0	0	0	1	0	5	[3D 3B]	2	3
26	123457049	111	5	1	3	3	0	6	14	0	0	0	0	0	0	0	1	38	15	2	8	0	2	127	1	2	0	11	0	1	3	0	0	0	0	0	0	1	0	5	[3D 3B]	2	3
27	123457049	111	4	2	3	3	0	6	14	0	0	0	0	0	0	0	1	38	15	2	8	0	2	127	1	2	0	11	0	1	3	0	0	0	0	0	0	1	0	5	[3D 3B]	2	3
28	123457049	111	4	2	3	3	0	6	14	0	0	0	0	0	0	0	1	38	15	2	8	0	2	127	1	1	1	11	0	1	3	0	0	0	0	0	0	1	0	5	[3D 3B]	2	3
29	123457049	108	4	4	4	3	0	6	14	0	0	0	0	0	0	0	1	38	16	2	8	0	2	126	2	1	1	11	0	1	3	0	0	0	0	0	0	1	0	5	[3D 3B]	2	4
30	123457049	103	11	4	14	1	0	3	8	0	0	0	0	0	0	0	0	38	17	2	8	0	2	131	4	1	2	4	0	0	3	0	0	0	0	0	0	1	0	6	[3B]	1	3
31	123457049	102	11	5	14	1	0	3	8	0	0	0	0	0	0	0	0	38	19	2	8	0	2	131	1	4	2	4	0	0	3	0	0	0	0	0	0	1	0	6	[3B]	1	3
32	123457049	101	10	7	14	1	0	3	8	0	0	0	0	0	0	0	0	38	20	2	8	0	2	129	2	5	2	4	0	0	3	0	0	0	0	0	0	0	1	6	[3B]	1	4
33	123457049	98	6	2	14	3	3	8	9	0	0	0	0	0	0	1	0	57	20	3	16	0	3	124	3	2	1	8	0	3	4	0	0	0	0	0	0	0	1	6	[3B 1D]	2	4
34	123457049	98	4	4	14	3	1	10	9	0	0	0	0	0	0	1	0	57	20	3	16	0	3	124	3	2	1	8	0	3	4	0	0	0	0	0	0	0	1	6	[3B 1D]	2	4
35	123457049	98	2	6	14	3	0	11	9	0	0	0	0	0	0	1	0	57	21	3	16	0	3	124	2	3	1	8	0	3	4	0	0	0	0	0	0	0	1	6	[3B 1D]	2	5
36	123457049	91	9	6	26	2	0	8	1	0	0	0	0	0	0	1	0	57	21	3	16	0	3	126	4	3	5	4	0	2	2	0	0	0	0	0	0	0	0	6	[1D]	1	4
37	123457049	87	10	9	26	2	0	6	3	0	0	0	0	0	0	0	1	57	21	3	16	0	3	126	4	3	5	4	0	2	2	0	0	0	0	0	0	0	0	6	[1D]	1	4
38	123457049	86	11	8	27	2	0	6	3	0	0	0	0	0	0	0	1	57	23	3	16	0	3	125	3	3	7	4	0	1	3	0	0	0	0	0	0	0	0	6	[1D]	1	4
39	123457049	83	11	9	17	3	0	4	15	0	0	0	0	0	0	1	1	76	23	4	17	0	4	115	5	4	6	10	0	1	5	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
40	123457049	81	8	11	20	3	0	3	16	0	0	0	0	0	0	1	1	76	25	4	17	0	4	114	5	5	6	10	0	1	5	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
41	123457049	79	8	12	21	3	0	3	16	0	0	0	0	0	0	1	1	76	25	4	17	0	4	114	3	5	8	10	0	1	5	0	0	0	0	0	0	0	0	8	[1D 3D]	2	6
42	123457049	79	4	15	22	3	0	3	16	0	0	0	0	0	0	1	1	76	26	4	17	0	4	114	3	4	9	10	0	1	5	0	0	0	0	0	0	0	0	8	[1D 3D]	2	6
43	123457049	73	9	10	16	3	0	7	23	0	0	1	0	0	0	0	2	95	27	4	23	1	4	104	7	3	8	13	2	3	6	0	0	0	0	0	0	0	0	9	[1D 3D 1B]	3	6
44	123457049	64	13	6	13	3	1	13	28	0	0	1	0	0	0	0	2	114	28	4	31	2	4	98	5	4	7	18	0	6	7	0	0	1	0	0	0	0	0	9	[1D 3D 1B 2B]	4	9
45	123457049	58	15	10	13	3	0	12	30	0	0	0	1	0	0	0	2	114	28	4	31	2	4	95	6	5	8	18	0	6	7	0	0	1	0	0	0	0	0	9	[1D 3D 1B 2B]	4	9
46	123457049	46	21	15	14	3	0	12	30	0	0	0	1	0	0	0	2	114	28	4	31	2	4	86	14	6	8	18	0	6	7	0	0	0	1	0	0	0	0	9	[1D 3D 1B 2B]	4	9
47	123457049	46	16	21	25	1	0	11	22	0	0	0	1	0	0	0	1	114	30	4	31	2	4	86	17	6	13	14	0	6	3	0	0	0	1	0	0	0	0	9	[3D 1B 2B]	3	8
48	123457049	46	12	23	27	1	0	11	22	0	0	0	1	0	0	0	1	114	30	4	31	2	4	86	15	7	14	14	0	6	3	0	0	0	1	0	0	0	0	9	[3D 1B 2B]	3	8
49	123457049	42	9	19	26	5	1	13	26	0	0	0	1	0	0	1	1	133	30	5	35	2	5	80	11	7	16	20	2	5	4	0	0	0	1	0	0	0	0	9	[3D 1B 2B 3C]	4	8
50	123457049	35	7	7	23	8	3	22	34	0	0	2	1	0	0	1	1	171	32	5	48	4	5	72	5	6	15	26	7	7	7	0	0	0	1	0	0	0	0	9	[3D 1B 2B 3C 1A 2D]	6	8
51	123457049	28	6	4	22	13	3	24	38	0	0	3	1	0	0	1	1	190	33	5	51	5	5	66	4	4	16	32	5	9	9	0	0	0	1	0	0	0	0	9	[3D 1B 2B 3C 1A 2D 2C]	7	8
52	123457049	28	5	5	22	13	2	20	43	0	0	3	1	0	0	1	1	190	34	5	51	5	5	66	4	4	16	32	2	11	10	0	0	0	1	0	0	0	0	9	[3D 1B 2B 3C 1A 2D 2C]	7	8
53	123457049	29	3	7	33	12	2	18	35	0	0	3	1	0	0	1	0	190	34	5	51	5	5	71	5	3	19	26	2	8	11	0	0	0	1	0	0	0	0	9	[1B 2B 3C 1A 2D 2C]	6	7
