day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457192	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	8	[]	0	0
2	123457192	244	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	10	[]	0	1
3	123457192	229	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	17	[]	0	2
4	123457192	207	44	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	28	0	0	0	19	[]	0	5
5	123457192	191	48	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	28	0	0	0	21	[]	0	6
6	123457192	188	37	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	28	0	0	0	24	[]	0	9
7	123457192	185	31	32	8	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	50	28	0	0	0	27	[]	0	8
8	123457192	157	54	31	14	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	50	28	0	0	0	30	[]	0	9
9	123457192	132	68	37	17	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	50	28	0	0	0	33	[]	0	10
10	123457192	103	73	56	21	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	50	28	0	0	0	34	[]	0	11
11	123457192	68	80	78	26	0	0	0	0	0	0	1	0	0	0	7	2	0	23	9	0	1	9	50	28	0	0	0	35	[]	0	12
12	123457192	37	76	96	39	0	0	0	0	0	0	1	0	0	0	11	2	0	24	13	0	1	13	50	28	0	0	0	36	[]	0	12
13	123457192	36	60	91	57	0	0	0	0	0	0	1	0	0	0	14	3	0	24	17	0	1	17	50	28	0	0	0	37	[]	0	12
14	123457192	36	40	102	65	0	0	0	0	0	0	3	0	0	0	9	7	0	26	17	0	3	17	50	28	0	0	0	37	[]	0	12
15	123457192	20	43	93	80	0	0	0	0	0	0	3	1	0	0	13	9	0	28	23	0	4	23	50	28	0	0	0	37	[]	0	12
16	123457192	15	38	93	90	0	0	0	0	0	0	2	2	0	0	14	8	0	29	24	0	4	24	50	28	0	0	0	37	[]	0	12
17	123457192	11	32	80	114	0	0	0	0	0	0	2	2	0	0	12	9	0	31	27	0	4	27	50	28	0	0	0	37	[]	0	12
18	123457192	7	29	73	125	0	0	0	0	0	0	2	3	0	0	14	9	0	32	29	0	5	29	50	28	0	0	0	37	[]	0	12
19	123457192	5	26	72	132	0	0	0	0	0	0	2	2	0	0	12	11	0	32	30	0	5	30	50	28	0	0	0	37	[]	0	12
20	123457192	5	18	73	138	0	0	0	0	0	0	2	2	0	0	11	13	0	34	32	0	5	32	50	28	0	0	0	37	[]	0	12
21	123457192	5	13	66	151	0	0	0	0	0	0	2	2	0	0	9	14	0	34	32	0	5	32	50	28	0	0	0	37	[]	0	12
22	123457192	5	10	57	164	0	0	0	0	0	0	2	2	0	0	12	10	0	35	35	0	5	35	50	28	0	0	0	37	[]	0	12
23	123457192	5	7	51	176	0	0	0	0	0	0	2	2	0	0	11	8	0	37	36	0	5	36	50	28	0	0	0	37	[]	0	12
24	123457192	4	7	38	190	0	0	0	0	0	0	2	1	0	0	11	9	0	40	37	0	6	37	50	28	0	0	0	38	[]	0	12
