day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457268	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457268	245	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	10	[]	0	3
3	123457268	232	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	12	[]	0	5
4	123457268	206	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	16	[]	0	5
5	123457268	172	61	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	23	[]	0	8
6	123457268	166	50	40	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	26	0	0	0	29	[]	0	8
7	123457268	164	41	43	12	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	50	26	0	0	0	31	[]	0	9
8	123457268	126	65	52	14	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	26	0	0	0	36	[]	0	9
9	123457268	94	78	64	19	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	50	26	0	0	0	38	[]	0	10
10	123457268	74	76	73	31	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	50	26	0	0	0	42	[]	0	12
11	123457268	57	70	87	40	0	0	0	0	0	0	1	0	0	0	8	1	0	9	9	0	1	9	50	26	0	0	0	43	[]	0	12
12	123457268	33	74	89	53	0	0	0	0	0	0	2	1	0	0	9	3	0	11	12	0	3	12	50	26	0	0	0	43	[]	0	12
13	123457268	32	58	87	69	0	0	0	0	0	0	2	1	0	0	10	5	0	13	15	0	3	15	50	26	0	0	0	44	[]	0	12
14	123457268	32	36	99	78	0	0	0	0	0	0	2	1	0	0	10	6	0	14	16	0	3	16	50	26	0	0	0	44	[]	0	12
15	123457268	17	43	86	97	0	0	0	0	0	0	2	1	0	0	11	7	0	16	19	0	3	19	50	26	0	0	0	45	[]	0	12
16	123457268	9	32	87	112	0	0	0	0	0	0	3	1	0	0	13	7	0	19	21	0	4	21	50	26	0	0	0	46	[]	0	12
17	123457268	9	21	86	125	0	0	0	0	0	0	3	0	0	0	12	8	0	20	23	0	4	23	50	26	0	0	0	46	[]	0	12
18	123457268	9	18	77	136	0	0	0	0	0	0	3	0	0	0	11	10	0	20	27	0	4	27	50	26	0	0	0	46	[]	0	12
19	123457268	6	11	69	153	0	0	0	0	0	0	3	0	0	0	13	9	0	20	30	0	4	30	50	26	0	0	0	46	[]	0	12
20	123457268	6	8	61	163	0	0	0	0	0	0	2	1	0	0	15	8	0	22	32	0	4	32	50	26	0	0	0	46	[]	0	12
21	123457268	6	4	54	173	0	0	0	0	0	0	2	1	0	0	12	12	0	23	33	0	4	33	50	26	0	0	0	46	[]	0	11
22	123457268	6	1	53	181	0	0	0	0	0	0	1	0	0	0	10	12	0	24	34	0	4	34	50	26	0	0	0	46	[]	0	11
23	123457268	6	1	39	194	0	0	0	0	0	0	1	0	0	0	13	10	0	26	38	0	4	38	50	26	0	0	0	46	[]	0	10
24	123457268	5	1	31	202	0	0	0	0	0	0	2	0	0	0	13	10	0	29	39	0	5	39	50	26	0	0	0	47	[]	0	10
25	123457268	5	0	23	213	0	0	0	0	0	0	2	0	0	0	13	8	0	29	40	0	5	40	50	26	0	0	0	47	[]	0	11
