day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457129	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457129	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	0
3	123457129	247	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	2
4	123457129	231	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	20	[]	0	3
5	123457129	211	41	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	24	[]	0	4
6	123457129	208	30	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	27	[]	0	9
7	123457129	203	27	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	25	0	0	0	32	[]	0	11
8	123457129	168	52	32	10	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	25	0	0	0	35	[]	0	12
9	123457129	123	81	39	17	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	25	0	0	0	44	[]	0	12
10	123457129	79	97	61	21	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	50	25	0	0	0	48	[]	0	12
11	123457129	52	103	70	26	0	0	0	0	0	0	1	0	0	0	12	1	0	14	13	0	1	13	50	25	0	0	0	50	[]	0	12
12	123457129	25	93	92	38	0	0	0	0	0	0	2	0	0	0	11	4	0	15	15	0	2	15	50	25	0	0	0	51	[]	0	12
13	123457129	25	60	109	49	0	0	0	0	0	0	3	0	0	0	15	4	0	17	19	0	3	19	50	25	0	0	0	51	[]	0	12
14	123457129	24	49	107	61	0	0	0	0	0	0	2	1	0	0	11	10	0	18	21	0	3	21	50	25	0	0	0	52	[]	0	12
15	123457129	16	39	109	73	0	0	0	0	0	0	1	2	0	0	14	11	0	18	25	0	3	25	50	25	0	0	0	54	[]	0	12
16	123457129	11	33	104	85	0	0	0	0	0	0	1	2	0	0	16	13	0	19	29	0	3	29	50	25	0	0	0	55	[]	0	12
17	123457129	10	26	96	98	0	0	0	0	0	0	4	2	0	0	17	12	0	24	31	0	6	31	50	25	0	0	0	55	[]	0	12
18	123457129	9	16	89	115	0	0	0	0	0	0	4	2	0	0	17	13	0	26	33	0	6	33	50	25	0	0	0	56	[]	0	12
19	123457129	9	11	75	132	0	0	0	0	0	0	6	2	0	0	18	12	0	28	35	0	8	35	50	25	0	0	0	56	[]	0	12
20	123457129	9	10	59	149	0	0	0	0	0	0	6	2	0	0	15	15	0	29	37	0	8	37	50	25	0	0	0	56	[]	0	12
21	123457129	9	8	47	168	0	0	0	0	0	0	5	2	0	0	14	12	0	35	39	0	8	39	50	25	0	0	0	56	[]	0	12
22	123457129	9	6	40	179	0	0	0	0	0	0	4	2	0	0	13	12	0	35	40	0	8	40	50	25	0	0	0	56	[]	0	12
23	123457129	8	5	34	190	0	0	0	0	0	0	4	1	0	0	13	10	0	36	42	0	8	42	50	25	0	0	0	56	[]	0	12
24	123457129	7	4	29	194	0	0	0	0	0	0	3	3	0	0	16	9	0	39	46	0	9	46	50	25	0	0	0	56	[]	0	12
25	123457129	7	3	25	200	0	0	0	0	0	0	3	3	0	0	17	7	0	41	49	0	9	49	50	25	0	0	0	56	[]	0	12
26	123457129	7	3	21	207	0	0	0	0	0	0	4	3	0	0	13	7	0	43	49	0	10	49	50	25	0	0	0	56	[]	0	12
27	123457129	6	2	19	216	0	0	0	0	0	0	2	2	0	0	11	7	0	43	49	0	10	49	50	25	0	0	0	57	[]	0	11
28	123457129	6	1	18	219	0	0	0	0	0	0	3	2	0	0	9	7	0	48	49	0	11	49	50	25	0	0	0	57	[]	0	11
29	123457129	6	0	14	228	0	0	0	0	0	0	3	0	0	0	6	8	0	50	49	0	11	49	50	25	0	0	0	57	[]	0	11
30	123457129	6	0	12	232	0	0	0	0	0	0	3	0	0	0	5	7	0	53	49	0	11	49	50	25	0	0	0	57	[]	0	9
31	123457129	6	0	12	234	0	0	0	0	0	0	2	1	0	0	2	8	0	55	49	0	11	49	50	25	0	0	0	57	[]	0	8
32	123457129	6	0	11	236	0	0	0	0	0	0	2	1	0	0	1	8	0	60	49	0	11	49	50	25	0	0	0	57	[]	0	6
33	123457129	5	1	11	238	0	0	0	0	0	0	2	1	0	0	1	6	0	61	49	0	11	49	50	25	0	0	0	57	[]	0	6
34	123457129	5	0	11	244	0	0	0	0	0	0	2	0	0	0	0	3	0	63	49	0	11	49	50	25	0	0	0	57	[]	0	6
35	123457129	5	0	9	249	0	0	0	0	0	0	2	0	0	0	0	0	0	64	49	0	11	49	50	25	0	0	0	57	[]	0	5
36	123457129	5	0	5	254	0	0	0	0	0	0	1	0	0	0	0	0	0	67	49	0	11	49	50	25	0	0	0	57	[]	0	3
37	123457129	5	0	5	254	0	0	0	0	0	0	1	0	0	0	0	0	0	70	49	0	11	49	50	25	0	0	0	57	[]	0	3
38	123457129	5	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	71	49	0	11	49	50	25	0	0	0	57	[]	0	2
39	123457129	5	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	73	50	0	11	50	50	25	0	0	0	57	[]	0	2
40	123457129	5	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	75	50	0	11	50	50	25	0	0	0	57	[]	0	2
41	123457129	5	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	76	50	0	11	50	50	25	0	0	0	57	[]	0	2
42	123457129	5	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	78	50	0	11	50	50	25	0	0	0	57	[]	0	2
43	123457129	5	0	0	258	0	0	0	0	0	0	1	0	0	0	0	1	0	81	50	0	12	50	50	25	0	0	0	57	[]	0	1
44	123457129	5	0	0	258	0	0	0	0	0	0	1	0	0	0	0	1	0	84	50	0	12	50	50	25	0	0	0	57	[]	0	1
45	123457129	5	0	0	258	0	0	0	0	0	0	1	0	0	0	0	1	0	84	50	0	12	50	50	25	0	0	0	57	[]	0	1
46	123457129	5	0	0	258	0	0	0	0	0	0	0	1	0	0	0	1	0	84	50	0	12	50	50	25	0	0	0	57	[]	0	0
47	123457129	5	0	0	258	0	0	0	0	0	0	0	1	0	0	0	1	0	87	50	0	12	50	50	25	0	0	0	57	[]	0	0
48	123457129	5	0	0	258	0	0	0	0	0	0	0	1	0	0	0	1	0	90	50	0	12	50	50	25	0	0	0	57	[]	0	0
49	123457129	5	0	0	259	0	0	0	0	0	0	0	1	0	0	0	0	0	90	50	0	12	50	50	25	0	0	0	57	[]	0	0
50	123457129	5	0	0	259	0	0	0	0	0	0	0	1	0	0	0	0	0	91	50	0	12	50	50	25	0	0	0	57	[]	0	0
51	123457129	5	0	0	259	0	0	0	0	0	0	0	1	0	0	0	0	0	92	50	0	12	50	50	25	0	0	0	57	[]	0	0
52	123457129	5	0	0	259	0	0	0	0	0	0	0	1	0	0	0	0	0	93	50	0	12	50	50	25	0	0	0	57	[]	0	0
53	123457129	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	12	50	50	25	0	0	0	57	[]	0	0
54	123457129	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	12	50	50	25	0	0	0	57	[]	0	0
55	123457129	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	12	50	50	25	0	0	0	57	[]	0	0
56	123457129	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	12	50	50	25	0	0	0	57	[]	0	0
57	123457129	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	12	50	50	25	0	0	0	57	[]	0	0
58	123457129	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	12	50	50	25	0	0	0	57	[]	0	0
59	123457129	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	12	50	50	25	0	0	0	57	[]	0	0
60	123457129	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	12	50	50	25	0	0	0	57	[]	0	0
