day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457188	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457188	250	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	9	[]	0	2
3	123457188	231	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	16	[]	0	3
4	123457188	207	45	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	24	[]	0	7
5	123457188	180	60	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	26	[]	0	8
6	123457188	178	48	31	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	24	0	0	0	28	[]	0	9
7	123457188	176	37	36	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	24	0	0	0	30	[]	0	11
8	123457188	134	71	36	22	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	24	0	0	0	34	[]	0	11
9	123457188	88	97	51	25	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	24	0	0	0	37	[]	0	11
10	123457188	49	119	63	29	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	50	24	0	0	0	40	[]	0	11
