day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457118	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457118	259	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	6	[]	0	1
3	123457118	257	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	6	[]	0	1
4	123457118	244	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	15	[]	0	2
5	123457118	226	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	16	[]	0	5
6	123457118	220	29	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	22	[]	0	7
7	123457118	213	31	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	22	0	0	0	29	[]	0	7
8	123457118	175	59	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	22	0	0	0	35	[]	0	11
9	123457118	144	72	41	8	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	22	0	0	0	38	[]	0	12
10	123457118	103	95	52	13	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	50	22	0	0	0	39	[]	0	12
11	123457118	74	93	73	19	0	0	0	0	0	0	1	0	0	0	7	1	0	19	8	0	1	8	50	22	0	0	0	41	[]	0	12
12	123457118	54	92	85	25	0	0	0	0	0	0	1	0	0	0	10	1	0	19	11	0	1	11	50	22	0	0	0	42	[]	0	12
13	123457118	54	66	96	34	0	0	0	0	0	0	2	0	0	0	12	4	0	20	16	0	2	16	50	22	0	0	0	42	[]	0	12
14	123457118	54	41	104	48	0	0	0	0	0	0	2	0	0	0	15	4	0	22	19	0	2	19	50	22	0	0	0	42	[]	0	12
15	123457118	37	47	100	62	0	0	0	0	0	0	2	0	0	0	14	6	0	23	20	0	2	20	50	22	0	0	0	42	[]	0	12
16	123457118	24	44	99	74	0	0	0	0	0	0	5	0	0	0	13	9	0	26	22	0	5	22	50	22	0	0	0	43	[]	0	12
17	123457118	17	35	93	93	0	0	0	0	0	0	6	0	0	0	16	8	0	27	25	0	6	25	50	22	0	0	0	43	[]	0	12
18	123457118	12	28	94	100	0	0	0	0	0	0	6	0	0	0	20	8	0	28	29	0	6	29	50	22	0	0	0	44	[]	0	12
