day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457022	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123457022	244	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	12	[]	0	3
3	123457022	232	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	17	[]	0	5
4	123457022	206	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	19	[]	0	6
5	123457022	175	60	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	29	0	0	0	25	[]	0	9
6	123457022	166	55	29	9	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	29	0	0	0	34	[]	0	9
7	123457022	164	40	45	10	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	29	0	0	0	36	[]	0	10
8	123457022	130	63	47	18	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	50	29	0	0	0	38	[]	0	10
9	123457022	96	82	57	22	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	50	29	0	0	0	40	[]	0	11
10	123457022	72	82	71	27	0	0	0	0	0	0	0	0	0	0	6	3	0	12	9	0	0	9	50	29	0	0	0	42	[]	0	11
11	123457022	58	80	71	39	0	0	0	0	0	0	0	0	0	0	9	4	0	13	13	0	0	13	50	29	0	0	0	42	[]	0	12
12	123457022	37	77	82	49	0	0	0	0	0	0	0	0	0	0	10	6	0	14	16	0	0	16	50	29	0	0	0	45	[]	0	11
13	123457022	36	54	92	59	0	0	0	0	0	0	2	0	0	0	10	8	0	16	18	0	2	18	50	29	0	0	0	46	[]	0	11
14	123457022	36	34	97	73	0	0	0	0	0	0	1	1	0	0	9	10	0	16	19	0	2	19	50	29	0	0	0	46	[]	0	11
15	123457022	21	41	84	94	0	0	0	0	0	0	1	1	0	0	10	9	0	17	21	0	2	21	50	29	0	0	0	46	[]	0	12
16	123457022	16	31	84	108	0	0	0	0	0	0	1	1	0	0	11	9	0	20	22	0	2	22	50	29	0	0	0	46	[]	0	12
17	123457022	8	29	84	117	0	0	0	0	0	0	1	1	0	0	11	10	0	20	23	0	2	23	50	29	0	0	0	47	[]	0	12
18	123457022	5	25	82	125	0	0	0	0	0	0	2	1	0	0	11	10	0	21	24	0	3	24	50	29	0	0	0	48	[]	0	12
19	123457022	5	19	76	137	0	0	0	0	0	0	2	1	0	0	9	12	0	21	25	0	3	25	50	29	0	0	0	48	[]	0	12
20	123457022	5	14	63	158	0	0	0	0	0	0	2	1	0	0	9	9	0	23	27	0	3	27	50	29	0	0	0	48	[]	0	12
21	123457022	5	11	56	171	0	0	0	0	0	0	1	2	0	0	6	9	0	23	28	0	3	28	50	29	0	0	0	48	[]	0	12
22	123457022	3	7	53	181	0	0	0	0	0	0	2	2	0	0	6	7	0	25	29	0	4	29	50	29	0	0	0	48	[]	0	12
23	123457022	2	7	50	188	0	0	0	0	0	0	1	1	0	0	4	8	0	26	30	0	4	30	50	29	0	0	0	48	[]	0	11
24	123457022	2	5	44	196	0	0	0	0	0	0	1	1	0	0	4	8	0	29	31	0	4	31	50	29	0	0	0	48	[]	0	11
25	123457022	1	5	39	204	0	0	0	0	0	0	1	1	0	0	2	8	0	30	31	0	4	31	50	29	0	0	0	48	[]	0	11
26	123457022	1	3	34	210	0	0	0	0	0	0	2	1	0	0	3	7	0	36	32	0	5	32	50	29	0	0	0	48	[]	0	11
27	123457022	1	3	27	217	0	0	0	0	0	0	2	1	0	0	4	6	0	37	33	0	5	33	50	29	0	0	0	48	[]	0	11
28	123457022	1	1	23	221	0	0	0	0	0	0	2	0	0	0	8	5	0	40	37	0	5	37	50	29	0	0	0	48	[]	0	11
29	123457022	1	0	21	225	0	0	0	0	0	0	2	0	0	0	8	4	0	41	37	0	5	37	50	29	0	0	0	48	[]	0	11
30	123457022	1	0	20	228	0	0	0	0	0	0	2	0	0	0	8	2	0	41	37	0	5	37	50	29	0	0	0	48	[]	0	11
31	123457022	1	0	18	231	0	0	0	0	0	0	2	0	0	0	7	2	0	41	37	0	5	37	50	29	0	0	0	48	[]	0	11
32	123457022	1	0	14	237	0	0	0	0	0	0	1	0	0	0	5	3	0	42	37	0	5	37	50	29	0	0	0	48	[]	0	8
33	123457022	1	0	11	240	0	0	0	0	0	0	1	0	0	0	6	2	0	43	38	0	5	38	50	29	0	0	0	48	[]	0	8
34	123457022	1	0	11	241	0	0	0	0	0	0	1	0	0	0	4	3	0	43	38	0	5	38	50	29	0	0	0	48	[]	0	8
35	123457022	1	0	9	243	0	0	0	0	0	0	1	0	0	0	4	3	0	46	38	0	5	38	50	29	0	0	0	48	[]	0	7
36	123457022	1	0	8	246	0	0	0	0	0	0	0	0	0	0	4	2	0	47	38	0	5	38	50	29	0	0	0	48	[]	0	6
37	123457022	1	0	7	248	0	0	0	0	0	0	0	0	0	0	4	1	0	48	38	0	5	38	50	29	0	0	0	48	[]	0	5
38	123457022	1	0	7	252	0	0	0	0	0	0	0	0	0	0	1	0	0	48	38	0	5	38	50	29	0	0	0	48	[]	0	4
39	123457022	1	0	6	253	0	0	0	0	0	0	0	0	0	0	1	0	0	51	38	0	5	38	50	29	0	0	0	48	[]	0	4
40	123457022	1	0	6	253	0	0	0	0	0	0	0	0	0	0	1	0	0	53	38	0	5	38	50	29	0	0	0	48	[]	0	4
41	123457022	1	0	5	253	0	0	0	0	0	0	0	0	0	0	1	1	0	57	39	0	5	39	50	29	0	0	0	48	[]	0	3
42	123457022	1	0	4	254	0	0	0	0	0	0	0	0	0	0	1	1	0	57	39	0	5	39	50	29	0	0	0	48	[]	0	3
43	123457022	1	0	4	255	0	0	0	0	0	0	0	0	0	0	1	0	0	58	39	0	5	39	50	29	0	0	0	48	[]	0	3
44	123457022	1	0	4	255	0	0	0	0	0	0	0	0	0	0	1	0	0	60	39	0	5	39	50	29	0	0	0	48	[]	0	3
45	123457022	1	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	61	39	0	5	39	50	29	0	0	0	48	[]	0	3
46	123457022	1	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	64	39	0	5	39	50	29	0	0	0	48	[]	0	2
47	123457022	1	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	66	39	0	5	39	50	29	0	0	0	48	[]	0	1
48	123457022	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	67	39	0	5	39	50	29	0	0	0	48	[]	0	1
49	123457022	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	67	39	0	5	39	50	29	0	0	0	48	[]	0	1
50	123457022	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	68	39	0	5	39	50	29	0	0	0	48	[]	0	0
51	123457022	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	5	39	50	29	0	0	0	48	[]	0	0
52	123457022	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	5	39	50	29	0	0	0	48	[]	0	0
53	123457022	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	5	39	50	29	0	0	0	48	[]	0	0
54	123457022	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	5	39	50	29	0	0	0	48	[]	0	0
55	123457022	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	5	39	50	29	0	0	0	48	[]	0	0
56	123457022	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	5	39	50	29	0	0	0	48	[]	0	0
57	123457022	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	5	39	50	29	0	0	0	48	[]	0	0
58	123457022	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	5	39	50	29	0	0	0	48	[]	0	0
59	123457022	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	5	39	50	29	0	0	0	48	[]	0	0
60	123457022	1	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	5	39	50	29	0	0	0	48	[]	0	0
