day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457059	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457059	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	9	[]	0	0
3	123457059	244	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	13	[]	0	2
4	123457059	229	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	18	[]	0	3
5	123457059	206	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	23	[]	0	7
6	123457059	202	30	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	31	0	0	0	27	[]	0	10
7	123457059	201	15	33	7	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	31	0	0	0	28	[]	0	11
8	123457059	144	67	32	10	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	50	31	0	0	0	30	[]	0	11
9	123457059	105	85	47	14	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	50	31	0	0	0	31	[]	0	12
10	123457059	74	91	63	20	0	0	0	0	0	0	1	0	0	0	8	2	0	24	10	0	1	10	50	31	0	0	0	33	[]	0	12
11	123457059	50	88	80	26	0	0	0	0	0	0	2	0	0	0	10	3	0	27	13	0	2	13	50	31	0	0	0	35	[]	0	12
12	123457059	36	77	88	39	0	0	0	0	0	0	2	0	0	0	13	4	0	28	17	0	2	17	50	31	0	0	0	35	[]	0	12
13	123457059	35	51	103	49	0	0	0	0	0	0	1	1	0	0	13	6	0	29	19	0	2	19	50	31	0	0	0	36	[]	0	12
14	123457059	33	40	104	58	0	0	0	0	0	0	1	1	0	0	15	7	0	30	22	0	2	22	50	31	0	0	0	38	[]	0	12
15	123457059	16	41	105	68	0	0	0	0	0	0	1	1	0	0	20	7	0	31	27	0	2	27	50	31	0	0	0	38	[]	0	12
16	123457059	12	30	102	81	0	0	0	0	0	0	1	0	0	0	22	11	0	31	33	0	2	33	50	31	0	0	0	38	[]	0	12
17	123457059	9	20	96	101	0	0	0	0	0	0	1	0	0	0	19	13	0	33	34	0	2	34	50	31	0	0	0	38	[]	0	12
18	123457059	6	18	87	118	0	0	0	0	0	0	0	1	0	0	17	12	0	34	34	0	2	34	50	31	0	0	0	38	[]	0	12
19	123457059	6	14	75	134	0	0	0	0	0	0	1	1	0	0	17	11	0	36	35	0	3	35	50	31	0	0	0	38	[]	0	12
20	123457059	6	10	73	141	0	0	0	0	0	0	0	2	0	0	15	12	0	36	37	0	3	37	50	31	0	0	0	38	[]	0	12
21	123457059	6	7	61	158	0	0	0	0	0	0	1	1	0	0	15	10	0	37	38	0	4	38	50	31	0	0	0	38	[]	0	11
22	123457059	4	4	59	166	0	0	0	0	0	0	2	1	0	0	14	9	0	38	40	0	5	40	50	31	0	0	0	38	[]	0	11
23	123457059	4	4	51	173	0	0	0	0	0	0	3	1	0	0	11	12	0	41	42	0	6	42	50	31	0	0	0	38	[]	0	11
