day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457144	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457144	255	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	15	[]	0	1
3	123457144	239	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	20	[]	0	6
4	123457144	223	32	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	25	[]	0	8
5	123457144	198	51	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	20	0	0	0	25	[]	0	9
6	123457144	193	39	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	20	0	0	0	30	[]	0	10
7	123457144	186	35	36	11	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	20	0	0	0	37	[]	0	10
8	123457144	146	63	41	17	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	20	0	0	0	44	[]	0	11
9	123457144	103	86	58	20	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	20	0	0	0	48	[]	0	11
10	123457144	73	95	72	25	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	50	20	0	0	0	50	[]	0	11
11	123457144	48	95	88	31	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	50	20	0	0	0	51	[]	0	11
12	123457144	32	82	102	39	0	0	0	0	0	0	3	0	0	0	10	2	0	25	12	0	3	12	50	20	0	0	0	51	[]	0	12
13	123457144	31	59	113	48	0	0	0	0	0	0	2	1	0	0	13	3	0	26	16	0	3	16	50	20	0	0	0	52	[]	0	12
14	123457144	30	41	120	58	0	0	0	0	0	0	2	2	0	0	13	4	0	27	17	0	4	17	50	20	0	0	0	53	[]	0	12
15	123457144	20	37	116	72	0	0	0	0	0	0	2	3	0	0	17	3	0	29	21	0	5	21	50	20	0	0	0	53	[]	0	12
16	123457144	15	26	110	87	0	0	0	0	0	0	6	3	0	0	20	3	0	33	25	0	9	25	50	20	0	0	0	53	[]	0	12
17	123457144	11	20	101	103	0	0	0	0	0	0	4	5	0	0	19	7	0	36	28	0	9	28	50	20	0	0	0	53	[]	0	12
18	123457144	9	19	90	115	0	0	0	0	0	0	4	6	0	0	19	8	0	37	30	0	10	30	50	20	0	0	0	53	[]	0	12
19	123457144	8	12	84	125	0	0	0	0	0	0	5	7	0	0	17	12	0	40	32	0	12	32	50	20	0	0	0	53	[]	0	12
20	123457144	8	7	74	137	0	0	0	0	0	0	4	7	0	0	19	14	0	43	37	0	12	37	50	20	0	0	0	53	[]	0	12
21	123457144	8	4	63	150	0	0	0	0	0	0	5	7	0	0	20	13	0	46	40	0	13	40	50	20	0	0	0	53	[]	0	12
22	123457144	8	3	50	168	0	0	0	0	0	0	5	6	0	0	18	12	0	49	42	0	14	42	50	20	0	0	0	53	[]	0	12
23	123457144	8	2	43	180	0	0	0	0	0	0	5	6	0	0	14	12	0	50	42	0	14	42	50	20	0	0	0	53	[]	0	12
24	123457144	7	3	35	188	0	0	0	0	0	0	5	6	0	0	12	14	0	53	43	0	15	43	50	20	0	0	0	53	[]	0	11
25	123457144	7	2	29	199	0	0	0	0	0	0	5	6	0	0	12	10	0	55	43	0	16	43	50	20	0	0	0	53	[]	0	11
26	123457144	6	3	28	208	0	0	0	0	0	0	4	3	0	0	9	9	0	56	43	0	16	43	50	20	0	0	0	53	[]	0	11
27	123457144	6	3	24	215	0	0	0	0	0	0	4	3	0	0	8	7	0	59	43	0	16	43	50	20	0	0	0	53	[]	0	11
28	123457144	6	3	20	220	0	0	0	0	0	0	4	3	0	0	9	5	0	61	44	0	17	44	50	20	0	0	0	53	[]	0	11
29	123457144	5	4	19	225	0	0	0	0	0	0	3	2	0	0	6	6	0	65	44	0	17	44	50	20	0	0	0	53	[]	0	11
30	123457144	5	4	16	233	0	0	0	0	0	0	2	3	0	0	3	4	0	67	44	0	17	44	50	20	0	0	0	53	[]	0	9
31	123457144	5	3	17	237	0	0	0	0	0	0	1	3	0	0	1	3	0	70	44	0	17	44	50	20	0	0	0	53	[]	0	9
32	123457144	5	3	12	245	0	0	0	0	0	0	1	2	0	0	0	2	0	70	44	0	17	44	50	20	0	0	0	53	[]	0	9
33	123457144	4	3	11	246	0	0	0	0	0	0	2	2	0	0	0	2	0	71	44	0	18	44	50	20	0	0	0	54	[]	0	8
34	123457144	4	0	12	248	0	0	0	0	0	0	1	2	0	0	2	1	0	75	46	0	18	46	50	20	0	0	0	54	[]	0	9
35	123457144	4	0	10	251	0	0	0	0	0	0	1	1	0	0	2	1	0	75	46	0	18	46	50	20	0	0	0	54	[]	0	7
36	123457144	4	0	9	252	0	0	0	0	0	0	1	1	0	0	2	1	0	77	46	0	18	46	50	20	0	0	0	54	[]	0	6
37	123457144	4	0	7	254	0	0	0	0	0	0	1	1	0	0	1	2	0	78	46	0	18	46	50	20	0	0	0	54	[]	0	5
38	123457144	3	1	7	256	0	0	0	0	0	0	1	0	0	0	1	1	0	79	46	0	18	46	50	20	0	0	0	54	[]	0	5
39	123457144	3	1	6	257	0	0	0	0	0	0	1	0	0	0	1	1	0	80	46	0	18	46	50	20	0	0	0	54	[]	0	4
40	123457144	3	1	5	257	0	0	0	0	0	0	1	0	0	0	2	1	0	81	47	0	18	47	50	20	0	0	0	54	[]	0	4
41	123457144	3	1	5	257	0	0	0	0	0	0	1	0	0	0	2	1	0	82	47	0	18	47	50	20	0	0	0	54	[]	0	4
42	123457144	3	0	5	258	0	0	0	0	0	0	1	0	0	0	2	1	0	84	47	0	18	47	50	20	0	0	0	54	[]	0	4
43	123457144	3	0	4	259	0	0	0	0	0	0	0	0	0	0	3	1	0	84	48	0	18	48	50	20	0	0	0	54	[]	0	4
44	123457144	3	0	4	261	0	0	0	0	0	0	0	0	0	0	2	0	0	85	48	0	18	48	50	20	0	0	0	54	[]	0	3
45	123457144	3	0	3	261	0	0	0	0	0	0	0	0	0	0	3	0	0	86	49	0	18	49	50	20	0	0	0	54	[]	0	3
46	123457144	3	0	2	262	0	0	0	0	0	0	0	0	0	0	3	0	0	91	49	0	18	49	50	20	0	0	0	54	[]	0	3
47	123457144	3	0	1	263	0	0	0	0	0	0	0	0	0	0	3	0	0	92	49	0	18	49	50	20	0	0	0	54	[]	0	2
48	123457144	3	0	1	263	0	0	0	0	0	0	0	0	0	0	3	0	0	92	49	0	18	49	50	20	0	0	0	54	[]	0	2
49	123457144	3	0	1	263	0	0	0	0	0	0	0	0	0	0	3	0	0	96	49	0	18	49	50	20	0	0	0	54	[]	0	2
50	123457144	3	0	1	264	0	0	0	0	0	0	0	0	0	0	2	0	0	98	49	0	18	49	50	20	0	0	0	54	[]	0	1
51	123457144	2	1	1	264	0	0	0	0	0	0	0	0	0	0	1	1	0	100	49	0	18	49	50	20	0	0	0	55	[]	0	1
52	123457144	2	1	1	264	0	0	0	0	0	0	0	0	0	0	1	1	0	102	49	0	18	49	50	20	0	0	0	55	[]	0	1
53	123457144	2	1	1	265	0	0	0	0	0	0	0	0	0	0	1	0	0	103	49	0	18	49	50	20	0	0	0	55	[]	0	1
54	123457144	2	1	1	265	0	0	0	0	0	0	0	0	0	0	1	0	0	103	49	0	18	49	50	20	0	0	0	55	[]	0	1
55	123457144	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	18	49	50	20	0	0	0	55	[]	0	1
56	123457144	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	18	49	50	20	0	0	0	55	[]	0	1
57	123457144	2	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	18	49	50	20	0	0	0	55	[]	0	1
58	123457144	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	18	49	50	20	0	0	0	55	[]	0	1
59	123457144	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	110	49	0	18	49	50	20	0	0	0	55	[]	0	1
60	123457144	2	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	0	112	49	0	18	49	50	20	0	0	0	55	[]	0	1
