day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457015	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457015	245	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	16	[]	0	2
3	123457015	228	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	21	[]	0	5
4	123457015	202	45	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	26	[]	0	7
5	123457015	179	59	19	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	26	0	0	0	29	[]	0	8
6	123457015	175	48	30	5	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	26	0	0	0	33	[]	0	10
7	123457015	173	37	37	10	0	0	0	0	0	0	0	1	0	0	6	0	0	16	6	0	1	6	50	26	0	0	0	35	[]	0	10
8	123457015	140	60	40	15	0	0	0	0	0	0	0	1	0	0	7	1	0	18	8	0	1	8	50	26	0	0	0	42	[]	0	11
9	123457015	106	74	57	18	0	0	0	0	0	0	0	1	0	0	7	1	0	20	8	0	1	8	50	26	0	0	0	44	[]	0	11
10	123457015	79	81	70	23	0	0	0	0	0	0	0	1	0	0	6	4	0	20	10	0	1	10	50	26	0	0	0	47	[]	0	10
11	123457015	56	81	83	31	0	0	0	0	0	0	0	1	0	0	5	7	0	22	12	0	1	12	50	26	0	0	0	53	[]	0	11
12	123457015	43	75	93	38	0	0	0	0	0	0	0	1	0	0	6	8	0	22	14	0	1	14	50	26	0	0	0	54	[]	0	12
13	123457015	43	49	105	50	0	0	0	0	0	0	2	1	0	0	5	9	0	24	15	0	3	15	50	26	0	0	0	54	[]	0	12
14	123457015	43	30	104	69	0	0	0	0	0	0	2	1	0	0	6	9	0	24	16	0	3	16	50	26	0	0	0	54	[]	0	12
15	123457015	25	37	100	84	0	0	0	0	0	0	2	1	0	0	7	8	0	24	18	0	3	18	50	26	0	0	0	55	[]	0	12
16	123457015	17	33	97	99	0	0	0	0	0	0	3	0	0	0	9	6	0	26	20	0	4	20	50	26	0	0	0	55	[]	0	12
17	123457015	12	31	82	119	0	0	0	0	0	0	3	1	0	0	10	6	0	29	22	0	5	22	50	26	0	0	0	55	[]	0	12
18	123457015	6	26	81	129	0	0	0	0	0	0	3	1	0	0	11	7	0	29	26	0	5	26	50	26	0	0	0	55	[]	0	12
19	123457015	4	25	74	137	0	0	0	0	0	0	3	1	0	0	10	10	0	30	28	0	5	28	50	26	0	0	0	55	[]	0	12
20	123457015	4	22	63	149	0	0	0	0	0	0	3	2	0	0	11	10	0	32	31	0	6	31	50	26	0	0	0	55	[]	0	12
21	123457015	4	19	52	163	0	0	0	0	0	0	2	3	0	0	11	10	0	32	33	0	6	33	50	26	0	0	0	55	[]	0	12
22	123457015	2	13	50	174	0	0	0	0	0	0	2	3	0	0	10	10	0	33	34	0	6	34	50	26	0	0	0	55	[]	0	12
23	123457015	1	10	47	182	0	0	0	0	0	0	1	3	0	0	11	9	0	34	35	0	7	35	50	26	0	0	0	55	[]	0	12
24	123457015	0	9	42	189	0	0	0	0	0	0	1	3	0	0	12	8	0	34	36	0	7	36	50	26	0	0	0	55	[]	0	12
25	123457015	0	7	40	194	0	0	0	0	0	0	1	3	0	0	10	9	0	35	37	0	7	37	50	26	0	0	0	55	[]	0	12
26	123457015	0	4	37	201	0	0	0	0	0	0	1	3	0	0	10	8	0	39	38	0	8	38	50	26	0	0	0	55	[]	0	12
