day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457145	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123457145	255	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	13	[]	0	1
3	123457145	236	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	19	[]	0	5
4	123457145	205	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	19	0	0	0	26	[]	0	6
5	123457145	168	70	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	27	[]	0	9
6	123457145	165	44	54	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	19	0	0	0	30	[]	0	11
7	123457145	164	30	59	15	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	19	0	0	0	31	[]	0	11
8	123457145	119	67	52	29	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	19	0	0	0	36	[]	0	11
9	123457145	89	79	59	37	0	0	0	0	0	0	0	1	0	0	5	1	0	14	6	0	1	6	50	19	0	0	0	41	[]	0	11
