day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456867	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123456867	251	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	10	[]	0	2
3	123456867	235	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	17	[]	0	3
4	123456867	213	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	22	[]	0	8
5	123456867	185	57	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	28	0	0	0	25	[]	0	8
6	123456867	182	47	28	3	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	28	0	0	0	28	[]	0	8
7	123456867	179	33	34	10	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	28	0	0	0	31	[]	0	9
8	123456867	145	52	43	14	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	50	28	0	0	0	34	[]	0	10
9	123456867	109	74	54	17	0	0	0	0	0	0	2	0	0	0	3	3	0	16	6	0	2	6	50	28	0	0	0	36	[]	0	11
10	123456867	78	88	64	23	0	0	0	0	0	0	1	1	0	0	3	4	0	17	7	0	2	7	50	28	0	0	0	41	[]	0	11
11	123456867	60	85	71	33	0	0	0	0	0	0	2	1	0	0	4	6	0	18	10	0	3	10	50	28	0	0	0	42	[]	0	11
12	123456867	45	75	80	45	0	0	0	0	0	0	2	1	0	0	8	6	0	20	14	0	3	14	50	28	0	0	0	42	[]	0	11
13	123456867	45	51	86	61	0	0	0	0	0	0	2	1	0	0	9	7	0	21	16	0	3	16	50	28	0	0	0	42	[]	0	12
14	123456867	44	36	85	72	0	0	0	0	0	0	3	1	0	0	12	9	0	24	21	0	4	21	50	28	0	0	0	43	[]	0	12
15	123456867	30	39	87	81	0	0	0	0	0	0	3	0	0	0	12	10	0	25	23	0	4	23	50	28	0	0	0	44	[]	0	12
16	123456867	24	34	83	92	0	0	0	0	0	0	2	1	0	0	13	13	0	26	27	0	4	27	50	28	0	0	0	45	[]	0	12
17	123456867	22	24	83	105	0	0	0	0	0	0	1	2	0	0	13	12	0	28	30	0	4	30	50	28	0	0	0	45	[]	0	12
18	123456867	18	18	80	116	0	0	0	0	0	0	1	1	0	0	17	11	0	28	34	0	4	34	50	28	0	0	0	45	[]	0	12
19	123456867	12	17	75	127	0	0	0	0	0	0	0	2	0	0	17	12	0	29	35	0	4	35	50	28	0	0	0	45	[]	0	12
20	123456867	12	10	70	133	0	0	0	0	0	0	0	2	0	0	24	11	0	30	42	0	4	42	50	28	0	0	0	45	[]	0	12
21	123456867	12	6	68	141	0	0	0	0	0	0	0	1	0	0	16	18	0	32	44	0	4	44	50	28	0	0	0	45	[]	0	12
22	123456867	12	2	59	157	0	0	0	0	0	0	0	1	0	0	13	18	0	33	45	0	4	45	50	28	0	0	0	45	[]	0	12
