day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456966	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456966	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	14	[]	0	0
3	123456966	239	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	28	0	0	0	18	[]	0	4
4	123456966	218	35	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	28	0	0	0	25	[]	0	6
5	123456966	185	56	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	28	0	0	0	30	[]	0	9
6	123456966	181	43	34	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	28	0	0	0	34	[]	0	10
7	123456966	180	34	38	7	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	28	0	0	0	35	[]	0	11
8	123456966	134	68	45	12	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	50	28	0	0	0	39	[]	0	12
9	123456966	97	82	58	17	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	50	28	0	0	0	44	[]	0	11
10	123456966	64	83	79	24	0	0	0	0	0	0	1	0	0	0	10	1	0	18	11	0	1	11	50	28	0	0	0	45	[]	0	11
11	123456966	42	86	87	34	0	0	0	0	0	0	1	0	0	0	8	4	0	19	12	0	1	12	50	28	0	0	0	46	[]	0	12
12	123456966	31	72	95	45	0	0	0	0	0	0	4	0	0	0	9	6	0	24	15	0	4	15	50	28	0	0	0	47	[]	0	12
13	123456966	30	50	104	55	0	0	0	0	0	0	7	0	0	0	9	7	0	28	17	0	7	17	50	28	0	0	0	48	[]	0	12
14	123456966	30	37	104	66	0	0	0	0	0	0	5	2	0	0	10	8	0	30	19	0	7	19	50	28	0	0	0	48	[]	0	12
15	123456966	18	38	99	80	0	0	0	0	0	0	3	3	0	0	10	11	0	31	22	0	7	22	50	28	0	0	0	48	[]	0	12
16	123456966	11	29	96	96	0	0	0	0	0	0	3	3	0	0	13	11	0	33	25	0	7	25	50	28	0	0	0	50	[]	0	12
17	123456966	7	22	89	111	0	0	0	0	0	0	3	4	0	0	15	11	0	35	28	0	8	28	50	28	0	0	0	50	[]	0	12
18	123456966	5	18	74	129	0	0	0	0	0	0	3	4	0	0	16	13	0	35	31	0	8	31	50	28	0	0	0	51	[]	0	12
19	123456966	3	12	68	147	0	0	0	0	0	0	3	4	0	0	15	10	0	36	32	0	8	32	50	28	0	0	0	51	[]	0	12
20	123456966	3	10	58	162	0	0	0	0	0	0	2	5	0	0	16	6	0	37	33	0	8	33	50	28	0	0	0	51	[]	0	12
21	123456966	3	6	54	171	0	0	0	0	0	0	2	5	0	0	15	6	0	38	33	0	8	33	50	28	0	0	0	51	[]	0	12
22	123456966	3	3	49	184	0	0	0	0	0	0	1	3	0	0	12	7	0	40	34	0	8	34	50	28	0	0	0	51	[]	0	12
23	123456966	3	2	41	197	0	0	0	0	0	0	0	1	0	0	13	5	0	42	35	0	8	35	50	28	0	0	0	51	[]	0	12
24	123456966	3	1	34	205	0	0	0	0	0	0	0	1	0	0	13	5	0	45	37	0	8	37	50	28	0	0	0	51	[]	0	12
25	123456966	3	1	27	215	0	0	0	0	0	0	0	1	0	0	11	4	0	47	37	0	8	37	50	28	0	0	0	51	[]	0	12
26	123456966	3	1	22	223	0	0	0	0	0	0	0	1	0	0	9	3	0	49	37	0	8	37	50	28	0	0	0	51	[]	0	12
27	123456966	3	0	20	230	0	0	0	0	0	0	0	0	0	0	7	2	0	51	37	0	8	37	50	28	0	0	0	51	[]	0	12
28	123456966	3	0	17	235	0	0	0	0	0	0	0	0	0	0	4	3	0	55	38	0	8	38	50	28	0	0	0	51	[]	0	11
29	123456966	2	1	15	238	0	0	0	0	0	0	0	0	0	0	3	3	0	57	38	0	8	38	50	28	0	0	0	51	[]	0	10
30	123456966	2	0	13	241	0	0	0	0	0	0	0	0	0	0	4	2	0	60	39	0	8	39	50	28	0	0	0	51	[]	0	9
31	123456966	2	0	9	245	0	0	0	0	0	0	0	0	0	0	4	2	0	62	39	0	8	39	50	28	0	0	0	51	[]	0	9
32	123456966	2	0	7	248	0	0	0	0	0	0	0	0	0	0	3	2	0	62	39	0	8	39	50	28	0	0	0	51	[]	0	8
33	123456966	2	0	6	250	0	0	0	0	0	0	0	0	0	0	2	2	0	63	39	0	8	39	50	28	0	0	0	51	[]	0	7
34	123456966	2	0	4	253	0	0	0	0	0	0	0	0	0	0	1	2	0	64	40	0	8	40	50	28	0	0	0	51	[]	0	4
35	123456966	2	0	2	255	0	0	0	0	0	0	0	0	0	0	1	2	0	66	40	0	8	40	50	28	0	0	0	51	[]	0	2
36	123456966	2	0	2	255	0	0	0	0	0	0	0	0	0	0	1	2	0	71	40	0	8	40	50	28	0	0	0	51	[]	0	2
37	123456966	2	0	2	255	0	0	0	0	0	0	0	0	0	0	1	2	0	72	40	0	8	40	50	28	0	0	0	51	[]	0	2
38	123456966	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	2	0	75	40	0	8	40	50	28	0	0	0	51	[]	0	1
39	123456966	2	0	0	258	0	0	0	0	0	0	0	0	0	0	0	2	0	77	40	0	8	40	50	28	0	0	0	51	[]	0	0
40	123456966	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	8	40	50	28	0	0	0	51	[]	0	0
41	123456966	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	8	40	50	28	0	0	0	51	[]	0	0
42	123456966	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	8	40	50	28	0	0	0	51	[]	0	0
43	123456966	2	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	8	40	50	28	0	0	0	51	[]	0	0
44	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	8	40	50	28	0	0	0	51	[]	0	0
45	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	8	40	50	28	0	0	0	51	[]	0	0
46	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	8	40	50	28	0	0	0	51	[]	0	0
47	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	8	40	50	28	0	0	0	51	[]	0	0
48	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	8	40	50	28	0	0	0	51	[]	0	0
49	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	8	40	50	28	0	0	0	51	[]	0	0
50	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	8	40	50	28	0	0	0	51	[]	0	0
51	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	8	40	50	28	0	0	0	51	[]	0	0
52	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	8	40	50	28	0	0	0	51	[]	0	0
53	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	8	40	50	28	0	0	0	51	[]	0	0
54	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	8	40	50	28	0	0	0	51	[]	0	0
55	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	8	40	50	28	0	0	0	51	[]	0	0
56	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	8	40	50	28	0	0	0	51	[]	0	0
57	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	8	40	50	28	0	0	0	51	[]	0	0
58	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	8	40	50	28	0	0	0	51	[]	0	0
59	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	8	40	50	28	0	0	0	51	[]	0	0
60	123456966	2	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	8	40	50	28	0	0	0	51	[]	0	0
