day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456930	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123456930	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	8	[]	0	0
3	123456930	247	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	14	[]	0	3
4	123456930	233	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	17	[]	0	3
5	123456930	216	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	24	[]	0	4
6	123456930	213	32	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	27	[]	0	5
7	123456930	207	29	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	33	[]	0	6
8	123456930	175	52	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	24	0	0	0	40	[]	0	7
9	123456930	138	72	41	14	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	24	0	0	0	44	[]	0	10
10	123456930	104	90	50	21	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	24	0	0	0	44	[]	0	11
11	123456930	72	100	61	29	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	50	24	0	0	0	45	[]	0	12
12	123456930	45	98	80	35	0	0	0	0	0	0	1	0	0	0	6	1	0	25	7	0	1	7	50	24	0	0	0	46	[]	0	12
13	123456930	45	76	90	45	0	0	0	0	0	0	3	0	0	0	6	1	0	29	7	0	3	7	50	24	0	0	0	46	[]	0	12
14	123456930	45	48	104	54	0	0	0	0	0	0	3	1	0	0	9	2	0	31	11	0	4	11	50	24	0	0	0	46	[]	0	12
15	123456930	24	56	105	65	0	0	0	0	0	0	2	2	0	0	8	4	0	31	12	0	4	12	50	24	0	0	0	46	[]	0	12
16	123456930	11	54	105	74	0	0	0	0	0	0	3	2	0	0	13	4	0	32	17	0	5	17	50	24	0	0	0	46	[]	0	12
