day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457150	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123457150	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	16	[]	0	0
3	123457150	225	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	26	0	0	0	24	[]	0	6
4	123457150	209	39	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	26	0	0	0	28	[]	0	6
5	123457150	181	60	18	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	50	26	0	0	0	30	[]	0	8
6	123457150	176	45	32	9	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	50	26	0	0	0	35	[]	0	10
7	123457150	173	31	41	14	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	50	26	0	0	0	38	[]	0	11
8	123457150	126	72	42	18	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	50	26	0	0	0	43	[]	0	11
9	123457150	94	81	55	24	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	50	26	0	0	0	44	[]	0	12
10	123457150	72	79	66	30	0	0	0	0	0	0	4	0	0	0	9	4	0	18	13	0	4	13	50	26	0	0	0	45	[]	0	12
11	123457150	49	72	77	43	0	0	0	0	0	0	4	0	0	0	15	4	0	20	19	0	4	19	50	26	0	0	0	46	[]	0	12
12	123457150	30	71	78	58	0	0	0	0	0	0	4	1	0	0	15	7	0	21	22	0	5	22	50	26	0	0	0	47	[]	0	12
13	123457150	29	50	86	70	0	0	0	0	0	0	5	1	0	0	14	9	0	22	24	0	6	24	50	26	0	0	0	48	[]	0	12
14	123457150	29	33	89	79	0	0	0	0	0	0	4	2	0	0	19	9	0	22	30	0	6	30	50	26	0	0	0	48	[]	0	12
15	123457150	23	29	82	94	0	0	0	0	0	0	4	3	0	0	20	9	0	24	31	0	7	31	50	26	0	0	0	48	[]	0	12
16	123457150	20	19	74	108	0	0	0	0	0	0	4	4	0	0	24	11	0	27	37	0	8	37	50	26	0	0	0	49	[]	0	12
17	123457150	19	14	71	119	0	0	0	0	0	0	3	5	0	0	22	11	0	28	38	0	8	38	50	26	0	0	0	49	[]	0	12
18	123457150	15	16	64	129	0	0	0	0	0	0	3	5	0	0	19	13	0	29	38	0	8	38	50	26	0	0	0	50	[]	0	12
19	123457150	13	14	55	144	0	0	0	0	0	0	2	5	0	0	15	16	0	32	40	0	8	40	50	26	0	0	0	50	[]	0	12
20	123457150	12	10	52	158	0	0	0	0	0	0	2	2	0	0	15	13	0	34	41	0	8	41	50	26	0	0	0	51	[]	0	12
21	123457150	12	6	48	168	0	0	0	0	0	0	2	3	0	0	11	14	0	36	44	0	9	44	50	26	0	0	0	51	[]	0	12
22	123457150	12	5	41	178	0	0	0	0	0	0	3	2	0	0	8	15	0	38	45	0	10	45	50	26	0	0	0	51	[]	0	12
23	123457150	12	4	31	189	0	0	0	0	0	0	2	2	0	0	7	17	0	40	48	0	10	48	50	26	0	0	0	51	[]	0	11
24	123457150	10	5	28	197	0	0	0	0	0	0	1	3	0	0	7	13	0	42	50	0	10	50	50	26	0	0	0	52	[]	0	11
25	123457150	9	5	25	202	0	0	0	0	0	0	1	3	0	0	7	12	0	47	50	0	11	50	50	26	0	0	0	53	[]	0	11
26	123457150	7	6	24	211	0	0	0	0	0	0	1	2	0	0	6	7	0	50	50	0	11	50	50	26	0	0	0	53	[]	0	10
27	123457150	7	5	15	220	0	0	0	0	0	0	2	2	0	0	6	7	0	52	51	0	12	51	50	26	0	0	0	53	[]	0	10
28	123457150	7	1	16	222	0	0	0	0	0	0	3	2	0	0	6	7	0	54	51	0	13	51	50	26	0	0	0	53	[]	0	10
29	123457150	6	2	14	226	0	0	0	0	0	0	3	2	0	0	5	6	0	56	51	0	13	51	50	26	0	0	0	54	[]	0	10
30	123457150	5	2	13	227	0	0	0	0	0	0	3	2	0	0	6	6	0	58	53	0	13	53	50	26	0	0	0	54	[]	0	10
31	123457150	5	2	11	233	0	0	0	0	0	0	2	2	0	0	6	3	0	58	53	0	13	53	50	26	0	0	0	54	[]	0	9
32	123457150	5	2	11	235	0	0	0	0	0	0	1	2	0	0	4	4	0	59	53	0	13	53	50	26	0	0	0	54	[]	0	9
33	123457150	5	1	10	240	0	0	0	0	0	0	0	3	0	0	3	2	0	61	53	0	13	53	50	26	0	0	0	54	[]	0	7
34	123457150	5	1	7	244	0	0	0	0	0	0	1	3	0	0	1	2	0	66	53	0	14	53	50	26	0	0	0	54	[]	0	5
35	123457150	5	0	8	245	0	0	0	0	0	0	1	2	0	0	1	2	0	69	53	0	14	53	50	26	0	0	0	54	[]	0	5
36	123457150	5	0	7	246	0	0	0	0	0	0	1	2	0	0	1	2	0	70	53	0	14	53	50	26	0	0	0	54	[]	0	5
37	123457150	5	0	5	250	0	0	0	0	0	0	1	1	0	0	0	2	0	71	53	0	14	53	50	26	0	0	0	54	[]	0	3
38	123457150	5	0	4	252	0	0	0	0	0	0	1	0	0	0	0	2	0	72	53	0	14	53	50	26	0	0	0	54	[]	0	3
39	123457150	5	0	2	253	0	0	0	0	0	0	1	0	0	0	1	2	0	75	54	0	14	54	50	26	0	0	0	54	[]	0	3
40	123457150	5	0	0	257	0	0	0	0	0	0	1	0	0	0	1	0	0	77	54	0	14	54	50	26	0	0	0	54	[]	0	2
41	123457150	5	0	0	257	0	0	0	0	0	0	1	0	0	0	1	0	0	79	54	0	14	54	50	26	0	0	0	54	[]	0	2
42	123457150	5	0	0	257	0	0	0	0	0	0	1	0	0	0	1	0	0	82	54	0	14	54	50	26	0	0	0	54	[]	0	2
43	123457150	5	0	0	257	0	0	0	0	0	0	1	0	0	0	1	0	0	83	54	0	14	54	50	26	0	0	0	54	[]	0	2
44	123457150	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	87	54	0	14	54	50	26	0	0	0	54	[]	0	0
45	123457150	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	88	54	0	14	54	50	26	0	0	0	54	[]	0	0
46	123457150	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	89	54	0	14	54	50	26	0	0	0	54	[]	0	0
47	123457150	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	90	54	0	14	54	50	26	0	0	0	54	[]	0	0
48	123457150	5	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	93	54	0	14	54	50	26	0	0	0	54	[]	0	0
49	123457150	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	14	54	50	26	0	0	0	54	[]	0	0
50	123457150	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	14	54	50	26	0	0	0	54	[]	0	0
51	123457150	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	14	54	50	26	0	0	0	54	[]	0	0
52	123457150	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	14	54	50	26	0	0	0	54	[]	0	0
53	123457150	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	14	54	50	26	0	0	0	54	[]	0	0
54	123457150	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	14	54	50	26	0	0	0	54	[]	0	0
55	123457150	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	105	54	0	14	54	50	26	0	0	0	54	[]	0	0
56	123457150	5	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	14	54	50	26	0	0	0	54	[]	0	0
57	123457150	4	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	111	54	0	14	54	50	26	0	0	0	55	[]	0	0
58	123457150	4	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	113	54	0	14	54	50	26	0	0	0	55	[]	0	0
59	123457150	4	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	115	54	0	14	54	50	26	0	0	0	55	[]	0	0
60	123457150	4	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	115	54	0	14	54	50	26	0	0	0	55	[]	0	0
