day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456877	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123456877	250	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	11	[]	0	2
3	123456877	239	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	16	[]	0	3
4	123456877	218	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	20	[]	0	6
5	123456877	192	51	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	23	[]	0	7
6	123456877	190	42	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	25	0	0	0	25	[]	0	7
7	123456877	189	33	27	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	25	0	0	0	26	[]	0	9
8	123456877	156	57	32	17	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	25	0	0	0	28	[]	0	10
9	123456877	124	79	34	24	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	25	0	0	0	33	[]	0	10
10	123456877	84	101	46	27	0	0	0	0	0	0	2	0	0	0	2	3	0	20	5	0	2	5	50	25	0	0	0	35	[]	0	11
11	123456877	52	108	60	33	0	0	0	0	0	0	4	1	0	0	3	4	0	26	7	0	5	7	50	25	0	0	0	37	[]	0	12
12	123456877	31	98	83	40	0	0	0	0	0	0	4	1	0	0	3	5	0	28	8	0	5	8	50	25	0	0	0	37	[]	0	12
13	123456877	31	67	97	53	0	0	0	0	0	0	6	1	0	0	4	6	0	32	10	0	7	10	50	25	0	0	0	37	[]	0	12
14	123456877	31	53	94	65	0	0	0	0	0	0	8	1	0	0	7	6	0	34	13	0	9	13	50	25	0	0	0	37	[]	0	12
15	123456877	18	50	94	78	0	0	0	0	0	0	5	4	0	0	10	6	0	35	16	0	9	16	50	25	0	0	0	37	[]	0	12
16	123456877	12	40	101	84	0	0	0	0	0	0	5	5	0	0	11	7	0	37	19	0	10	19	50	25	0	0	0	37	[]	0	12
17	123456877	9	32	102	93	0	0	0	0	0	0	5	5	0	0	11	8	0	37	20	0	10	20	50	25	0	0	0	37	[]	0	12
18	123456877	7	27	92	108	0	0	0	0	0	0	4	6	0	0	12	9	0	41	24	0	10	24	50	25	0	0	0	37	[]	0	12
19	123456877	5	21	88	118	0	0	0	0	0	0	3	8	0	0	11	11	0	43	26	0	11	26	50	25	0	0	0	38	[]	0	12
20	123456877	5	14	83	130	0	0	0	0	0	0	4	6	0	0	11	12	0	45	28	0	12	28	50	25	0	0	0	38	[]	0	12
21	123456877	5	11	69	148	0	0	0	0	0	0	5	3	0	0	13	11	0	48	31	0	13	31	50	25	0	0	0	38	[]	0	12
22	123456877	5	9	62	157	0	0	0	0	0	0	5	3	0	0	12	12	0	48	32	0	13	32	50	25	0	0	0	38	[]	0	12
23	123456877	5	7	52	169	0	0	0	0	0	0	2	4	0	0	15	11	0	49	36	0	13	36	50	25	0	0	0	38	[]	0	12
24	123456877	5	5	43	183	0	0	0	0	0	0	2	3	0	0	14	10	0	50	37	0	14	37	50	25	0	0	0	38	[]	0	12
25	123456877	5	3	34	194	0	0	0	0	0	0	3	3	0	0	12	11	0	52	39	0	15	39	50	25	0	0	0	38	[]	0	11
26	123456877	5	2	30	203	0	0	0	0	0	0	3	2	0	0	7	13	0	53	39	0	15	39	50	25	0	0	0	38	[]	0	11
27	123456877	5	0	27	209	0	0	0	0	0	0	2	3	0	0	5	14	0	54	39	0	15	39	50	25	0	0	0	38	[]	0	11
28	123456877	5	0	25	215	0	0	0	0	0	0	2	3	0	0	4	11	0	56	39	0	15	39	50	25	0	0	0	38	[]	0	11
29	123456877	5	0	20	223	0	0	0	0	0	0	2	2	0	0	3	10	0	56	39	0	15	39	50	25	0	0	0	38	[]	0	11
30	123456877	5	0	12	230	0	0	0	0	0	0	1	3	0	0	5	9	0	58	42	0	16	42	50	25	0	0	0	38	[]	0	9
31	123456877	5	0	10	236	0	0	0	0	0	0	1	2	0	0	4	7	0	60	42	0	16	42	50	25	0	0	0	38	[]	0	8
32	123456877	5	0	10	237	0	0	0	0	0	0	1	2	0	0	2	8	0	64	42	0	16	42	50	25	0	0	0	38	[]	0	8
33	123456877	5	0	6	244	0	0	0	0	0	0	2	2	0	0	2	4	0	69	42	0	17	42	50	25	0	0	0	38	[]	0	8
34	123456877	5	0	5	247	0	0	0	0	0	0	1	2	0	0	2	3	0	70	42	0	17	42	50	25	0	0	0	38	[]	0	7
35	123456877	5	0	5	250	0	0	0	0	0	0	1	1	0	0	2	1	0	72	42	0	17	42	50	25	0	0	0	38	[]	0	7
36	123456877	5	0	5	250	0	0	0	0	0	0	1	1	0	0	2	1	0	74	42	0	17	42	50	25	0	0	0	38	[]	0	7
37	123456877	5	0	3	252	0	0	0	0	0	0	1	1	0	0	2	1	0	77	42	0	17	42	50	25	0	0	0	38	[]	0	6
38	123456877	5	0	3	252	0	0	0	0	0	0	1	1	0	0	2	1	0	79	42	0	17	42	50	25	0	0	0	38	[]	0	6
39	123456877	5	0	3	252	0	0	0	0	0	0	1	1	0	0	2	1	0	80	42	0	17	42	50	25	0	0	0	38	[]	0	6
40	123456877	4	1	2	256	0	0	0	0	0	0	1	0	0	0	1	0	0	81	43	0	17	43	50	25	0	0	0	39	[]	0	4
41	123456877	4	1	2	256	0	0	0	0	0	0	1	0	0	0	1	0	0	84	43	0	17	43	50	25	0	0	0	39	[]	0	4
42	123456877	3	2	2	256	0	0	0	0	0	0	1	0	0	0	1	0	0	86	43	0	17	43	50	25	0	0	0	40	[]	0	4
43	123456877	3	2	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	87	43	0	17	43	50	25	0	0	0	40	[]	0	1
44	123456877	3	1	1	259	0	0	0	0	0	0	0	0	0	0	1	0	0	90	43	0	17	43	50	25	0	0	0	40	[]	0	1
45	123456877	3	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	92	43	0	17	43	50	25	0	0	0	40	[]	0	1
