day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457203	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457203	245	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	9	[]	0	1
3	123457203	233	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	10	[]	0	4
4	123457203	202	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	14	[]	0	6
5	123457203	167	66	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	26	0	0	0	18	[]	0	8
6	123457203	164	49	39	8	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	50	26	0	0	0	21	[]	0	9
7	123457203	159	37	49	14	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	50	26	0	0	0	26	[]	0	10
8	123457203	136	51	48	21	0	0	0	0	0	0	1	2	0	0	5	0	0	15	5	0	3	5	50	26	0	0	0	26	[]	0	11
9	123457203	100	67	60	27	0	0	0	0	0	0	1	2	0	0	7	0	0	16	7	0	3	7	50	26	0	0	0	29	[]	0	12
10	123457203	74	74	63	41	0	0	0	0	0	0	0	3	0	0	9	0	0	18	9	0	3	9	50	26	0	0	0	32	[]	0	12
11	123457203	56	76	69	49	0	0	0	0	0	0	1	3	0	0	10	0	0	19	10	0	4	10	50	26	0	0	0	33	[]	0	12
12	123457203	31	79	77	59	0	0	0	0	0	0	2	3	0	0	12	1	0	22	13	0	5	13	50	26	0	0	0	34	[]	0	12
13	123457203	31	59	85	67	0	0	0	0	0	0	2	4	0	0	15	1	0	23	16	0	6	16	50	26	0	0	0	34	[]	0	12
14	123457203	31	48	81	78	0	0	0	0	0	0	3	4	0	0	18	1	0	25	19	0	7	19	50	26	0	0	0	34	[]	0	12
15	123457203	20	49	76	89	0	0	0	0	0	0	3	4	0	0	21	2	0	25	24	0	7	24	50	26	0	0	0	34	[]	0	12
16	123457203	16	34	84	99	0	0	0	0	0	0	3	2	0	0	20	6	0	26	28	0	7	28	50	26	0	0	0	34	[]	0	12
17	123457203	12	30	77	114	0	0	0	0	0	0	2	3	0	0	16	10	0	28	29	0	7	29	50	26	0	0	0	34	[]	0	12
18	123457203	11	22	74	127	0	0	0	0	0	0	3	2	0	0	16	9	0	30	30	0	8	30	50	26	0	0	0	35	[]	0	12
19	123457203	10	16	65	144	0	0	0	0	0	0	3	3	0	0	14	9	0	32	30	0	9	30	50	26	0	0	0	35	[]	0	12
20	123457203	10	14	58	155	0	0	0	0	0	0	2	4	0	0	8	13	0	33	30	0	9	30	50	26	0	0	0	35	[]	0	12
21	123457203	10	10	55	164	0	0	0	0	0	0	2	3	0	0	7	13	0	34	30	0	9	30	50	26	0	0	0	35	[]	0	12
22	123457203	7	10	51	173	0	0	0	0	0	0	2	3	0	0	4	14	0	37	31	0	10	31	50	26	0	0	0	35	[]	0	12
23	123457203	6	8	42	188	0	0	0	0	0	0	3	2	0	0	4	11	0	41	31	0	11	31	50	26	0	0	0	35	[]	0	12
24	123457203	6	5	41	195	0	0	0	0	0	0	2	2	0	0	5	8	0	42	32	0	11	32	50	26	0	0	0	35	[]	0	12
25	123457203	4	7	33	206	0	0	0	0	0	0	0	4	0	0	6	4	0	45	34	0	11	34	50	26	0	0	0	35	[]	0	11
26	123457203	3	5	28	215	0	0	0	0	0	0	1	4	0	0	6	2	0	48	36	0	12	36	50	26	0	0	0	36	[]	0	11
27	123457203	3	3	26	219	0	0	0	0	0	0	1	4	0	0	6	2	0	49	37	0	12	37	50	26	0	0	0	36	[]	0	11
28	123457203	3	1	23	225	0	0	0	0	0	0	1	3	0	0	7	1	0	51	38	0	12	38	50	26	0	0	0	36	[]	0	11
29	123457203	2	2	23	226	0	0	0	0	0	0	1	2	0	0	5	3	0	53	38	0	12	38	50	26	0	0	0	36	[]	0	11
30	123457203	2	1	22	228	0	0	0	0	0	0	0	3	0	0	5	3	0	53	38	0	12	38	50	26	0	0	0	36	[]	0	11
31	123457203	2	1	21	229	0	0	0	0	0	0	0	3	0	0	4	4	0	55	38	0	12	38	50	26	0	0	0	36	[]	0	10
32	123457203	2	1	18	233	0	0	0	0	0	0	1	2	0	0	2	5	0	58	38	0	13	38	50	26	0	0	0	36	[]	0	9
