day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457047	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457047	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	0
3	123457047	235	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	16	[]	0	3
4	123457047	209	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	20	[]	0	7
5	123457047	176	62	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	24	[]	0	8
6	123457047	171	50	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	29	[]	0	10
7	123457047	169	41	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	31	[]	0	10
8	123457047	128	65	56	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	27	0	0	0	36	[]	0	11
9	123457047	85	87	69	19	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	27	0	0	0	37	[]	0	11
10	123457047	57	85	84	33	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	27	0	0	0	38	[]	0	11
11	123457047	36	84	84	53	0	0	0	0	0	0	0	0	0	0	4	2	0	11	6	0	0	6	50	27	0	0	0	40	[]	0	11
12	123457047	26	65	102	60	0	0	0	0	0	0	0	0	0	0	8	2	0	12	10	0	0	10	50	27	0	0	0	41	[]	0	12
13	123457047	26	42	101	79	0	0	0	0	0	0	0	0	0	0	12	3	0	13	15	0	0	15	50	27	0	0	0	41	[]	0	12
14	123457047	26	27	99	94	0	0	0	0	0	0	0	0	0	0	13	4	0	13	17	0	0	17	50	27	0	0	0	41	[]	0	12
15	123457047	21	23	86	112	0	0	0	0	0	0	1	0	0	0	14	6	0	16	20	0	1	20	50	27	0	0	0	41	[]	0	12
16	123457047	16	22	75	126	0	0	0	0	0	0	1	0	0	0	14	9	0	17	23	0	1	23	50	27	0	0	0	41	[]	0	12
17	123457047	11	22	70	133	0	0	0	0	0	0	0	1	0	0	17	9	0	19	26	0	1	26	50	27	0	0	0	41	[]	0	12
18	123457047	10	17	65	144	0	0	0	0	0	0	1	1	0	0	16	9	0	21	26	0	2	26	50	27	0	0	0	41	[]	0	12
19	123457047	7	15	60	155	0	0	0	0	0	0	1	1	0	0	14	10	0	23	27	0	2	27	50	27	0	0	0	41	[]	0	12
20	123457047	7	14	54	163	0	0	0	0	0	0	0	2	0	0	13	10	0	24	27	0	2	27	50	27	0	0	0	41	[]	0	12
21	123457047	7	12	45	175	0	0	0	0	0	0	0	2	0	0	10	12	0	26	28	0	2	28	50	27	0	0	0	41	[]	0	12
22	123457047	6	9	42	184	0	0	0	0	0	0	0	2	0	0	12	8	0	27	30	0	2	30	50	27	0	0	0	41	[]	0	12
23	123457047	5	7	35	198	0	0	0	0	0	0	1	2	0	0	10	5	0	30	30	0	3	30	50	27	0	0	0	41	[]	0	12
24	123457047	5	5	31	206	0	0	0	0	0	0	1	2	0	0	6	7	0	33	30	0	3	30	50	27	0	0	0	41	[]	0	12
25	123457047	5	2	25	216	0	0	0	0	0	0	2	1	0	0	7	5	0	35	32	0	4	32	50	27	0	0	0	41	[]	0	11
26	123457047	5	1	24	221	0	0	0	0	0	0	2	1	0	0	5	4	0	35	32	0	4	32	50	27	0	0	0	41	[]	0	11
27	123457047	4	2	17	230	0	0	0	0	0	0	2	1	0	0	5	2	0	35	33	0	4	33	50	27	0	0	0	42	[]	0	9
28	123457047	4	1	17	232	0	0	0	0	0	0	1	1	0	0	3	4	0	36	33	0	4	33	50	27	0	0	0	42	[]	0	7
29	123457047	4	0	18	233	0	0	0	0	0	0	1	1	0	0	2	4	0	38	33	0	4	33	50	27	0	0	0	42	[]	0	8
30	123457047	4	0	18	233	0	0	0	0	0	0	1	1	0	0	2	4	0	40	33	0	4	33	50	27	0	0	0	42	[]	0	8
31	123457047	4	0	13	239	0	0	0	0	0	0	1	1	0	0	1	4	0	42	33	0	4	33	50	27	0	0	0	42	[]	0	7
32	123457047	4	0	10	244	0	0	0	0	0	0	1	1	0	0	0	3	0	44	33	0	4	33	50	27	0	0	0	42	[]	0	5
33	123457047	4	0	8	246	0	0	0	0	0	0	1	0	0	0	1	3	0	46	34	0	4	34	50	27	0	0	0	42	[]	0	4
34	123457047	4	0	7	247	0	0	0	0	0	0	1	0	0	0	1	3	0	49	34	0	4	34	50	27	0	0	0	42	[]	0	4
35	123457047	4	0	7	250	0	0	0	0	0	0	0	0	0	0	1	1	0	50	34	0	4	34	50	27	0	0	0	42	[]	0	4
36	123457047	4	0	6	251	0	0	0	0	0	0	0	0	0	0	1	1	0	54	34	0	4	34	50	27	0	0	0	42	[]	0	3
37	123457047	4	0	6	252	0	0	0	0	0	0	0	0	0	0	1	0	0	56	34	0	4	34	50	27	0	0	0	42	[]	0	3
38	123457047	4	0	5	252	0	0	0	0	0	0	0	0	0	0	2	0	0	56	35	0	4	35	50	27	0	0	0	42	[]	0	3
39	123457047	4	0	4	253	0	0	0	0	0	0	0	0	0	0	2	0	0	60	35	0	4	35	50	27	0	0	0	42	[]	0	3
40	123457047	4	0	2	255	0	0	0	0	0	0	0	0	0	0	2	0	0	63	35	0	4	35	50	27	0	0	0	42	[]	0	2
41	123457047	4	0	2	255	0	0	0	0	0	0	0	0	0	0	2	0	0	65	35	0	4	35	50	27	0	0	0	42	[]	0	2
42	123457047	4	0	2	255	0	0	0	0	0	0	0	0	0	0	2	0	0	69	35	0	4	35	50	27	0	0	0	42	[]	0	2
43	123457047	4	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	70	35	0	4	35	50	27	0	0	0	42	[]	0	1
44	123457047	3	1	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	4	35	50	27	0	0	0	42	[]	0	1
45	123457047	3	1	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	75	35	0	4	35	50	27	0	0	0	42	[]	0	1
46	123457047	3	1	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	77	35	0	4	35	50	27	0	0	0	42	[]	0	1
47	123457047	3	1	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	78	35	0	4	35	50	27	0	0	0	42	[]	0	0
48	123457047	3	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	4	35	50	27	0	0	0	42	[]	0	0
49	123457047	3	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	4	35	50	27	0	0	0	42	[]	0	0
50	123457047	2	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	4	35	50	27	0	0	0	43	[]	0	1
51	123457047	2	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	4	35	50	27	0	0	0	43	[]	0	1
52	123457047	1	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	4	35	50	27	0	0	0	44	[]	0	1
53	123457047	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	4	35	50	27	0	0	0	44	[]	0	1
54	123457047	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	4	35	50	27	0	0	0	44	[]	0	1
55	123457047	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	4	35	50	27	0	0	0	44	[]	0	1
