day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457033	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	3	[]	0	0
2	123457033	259	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	5	[]	0	2
3	123457033	247	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	10	[]	0	2
4	123457033	224	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	13	[]	0	5
5	123457033	211	42	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	21	0	0	0	20	[]	0	5
6	123457033	204	34	25	4	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	50	21	0	0	0	27	[]	0	6
7	123457033	202	23	36	6	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	50	21	0	0	0	29	[]	0	8
8	123457033	168	53	33	11	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	50	21	0	0	0	31	[]	0	7
9	123457033	137	70	42	14	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	50	21	0	0	0	34	[]	0	10
10	123457033	113	83	47	17	0	0	0	0	0	0	3	1	0	0	5	0	0	23	5	0	4	5	50	21	0	0	0	36	[]	0	11
11	123457033	90	84	55	28	0	0	0	0	0	0	1	3	0	0	8	0	0	25	8	0	4	8	50	21	0	0	0	37	[]	0	11
12	123457033	69	84	71	32	0	0	0	0	0	0	2	3	0	0	8	0	0	29	8	0	5	8	50	21	0	0	0	38	[]	0	11
13	123457033	69	63	82	39	0	0	0	0	0	0	4	3	0	0	8	1	0	32	9	0	7	9	50	21	0	0	0	38	[]	0	12
14	123457033	68	47	90	45	0	0	0	0	0	0	4	4	0	0	10	1	0	35	11	0	8	11	50	21	0	0	0	39	[]	0	12
15	123457033	49	45	94	60	0	0	0	0	0	0	5	3	0	0	10	3	0	37	13	0	9	13	50	21	0	0	0	39	[]	0	12
16	123457033	34	42	101	69	0	0	0	0	0	0	6	3	0	0	10	4	0	41	15	0	10	15	50	21	0	0	0	41	[]	0	12
17	123457033	25	39	96	81	0	0	0	0	0	0	5	4	0	0	13	6	0	43	20	0	10	20	50	21	0	0	0	41	[]	0	12
18	123457033	16	39	87	100	0	0	0	0	0	0	3	5	0	0	11	8	0	44	21	0	10	21	50	21	0	0	0	42	[]	0	12
19	123457033	12	33	82	115	0	0	0	0	0	0	2	5	0	0	12	8	0	44	23	0	10	23	50	21	0	0	0	42	[]	0	12
20	123457033	11	28	75	129	0	0	0	0	0	0	1	5	0	0	11	9	0	46	25	0	10	25	50	21	0	0	0	43	[]	0	12
21	123457033	11	19	65	148	0	0	0	0	0	0	2	5	0	0	11	8	0	50	27	0	11	27	50	21	0	0	0	43	[]	0	12
22	123457033	9	18	60	156	0	0	0	0	0	0	2	4	0	0	12	8	0	51	28	0	11	28	50	21	0	0	0	43	[]	0	12
23	123457033	6	14	59	164	0	0	0	0	0	0	3	2	0	0	12	9	0	52	30	0	12	30	50	21	0	0	0	44	[]	0	12
24	123457033	6	13	51	173	0	0	0	0	0	0	4	1	0	0	12	9	0	54	32	0	13	32	50	21	0	0	0	44	[]	0	12
25	123457033	6	10	45	183	0	0	0	0	0	0	2	2	0	0	12	9	0	56	34	0	13	34	50	21	0	0	0	44	[]	0	12
26	123457033	6	8	45	188	0	0	0	0	0	0	2	1	0	0	11	8	0	57	34	0	13	34	50	21	0	0	0	44	[]	0	12
27	123457033	6	6	41	197	0	0	0	0	0	0	1	2	0	0	11	5	0	57	36	0	13	36	50	21	0	0	0	44	[]	0	12
28	123457033	6	4	38	202	0	0	0	0	0	0	1	2	0	0	10	6	0	58	37	0	13	37	50	21	0	0	0	44	[]	0	12
29	123457033	6	4	29	212	0	0	0	0	0	0	1	3	0	0	8	6	0	60	37	0	14	37	50	21	0	0	0	44	[]	0	12
30	123457033	6	4	26	217	0	0	0	0	0	0	1	3	0	0	5	7	0	62	37	0	14	37	50	21	0	0	0	44	[]	0	12
31	123457033	6	1	27	222	0	0	0	0	0	0	1	2	0	0	3	7	0	66	37	0	14	37	50	21	0	0	0	44	[]	0	12
32	123457033	6	1	25	225	0	0	0	0	0	0	1	2	0	0	2	7	0	67	37	0	14	37	50	21	0	0	0	44	[]	0	11
33	123457033	5	2	22	231	0	0	0	0	0	0	1	1	0	0	1	6	0	67	37	0	14	37	50	21	0	0	0	45	[]	0	10
34	123457033	5	1	21	235	0	0	0	0	0	0	1	0	0	0	1	5	0	67	38	0	14	38	50	21	0	0	0	45	[]	0	9
35	123457033	5	1	21	237	0	0	0	0	0	0	1	0	0	0	1	3	0	69	38	0	14	38	50	21	0	0	0	45	[]	0	9
36	123457033	3	2	19	239	0	0	0	0	0	0	1	0	0	0	2	3	0	69	39	0	14	39	50	21	0	0	0	45	[]	0	8
37	123457033	3	2	19	241	0	0	0	0	0	0	1	0	0	0	1	2	0	72	39	0	14	39	50	21	0	0	0	45	[]	0	8
38	123457033	3	2	15	245	0	0	0	0	0	0	2	0	0	0	1	1	0	74	39	0	15	39	50	21	0	0	0	45	[]	0	8
39	123457033	3	1	10	251	0	0	0	0	0	0	1	0	0	0	2	1	0	75	40	0	15	40	50	21	0	0	0	45	[]	0	6
40	123457033	3	0	11	251	0	0	0	0	0	0	1	0	0	0	1	2	0	75	40	0	15	40	50	21	0	0	0	45	[]	0	5
41	123457033	3	0	9	253	0	0	0	0	0	0	1	0	0	0	0	3	0	78	40	0	15	40	50	21	0	0	0	45	[]	0	5
42	123457033	3	0	9	253	0	0	0	0	0	0	1	0	0	0	0	3	0	79	40	0	15	40	50	21	0	0	0	45	[]	0	5
43	123457033	3	0	8	254	0	0	0	0	0	0	1	0	0	0	0	3	0	81	40	0	15	40	50	21	0	0	0	45	[]	0	4
44	123457033	3	0	7	256	0	0	0	0	0	0	1	0	0	0	0	2	0	83	40	0	15	40	50	21	0	0	0	45	[]	0	4
45	123457033	3	0	5	258	0	0	0	0	0	0	1	0	0	0	0	2	0	83	40	0	15	40	50	21	0	0	0	45	[]	0	3
46	123457033	3	0	5	259	0	0	0	0	0	0	1	0	0	0	0	1	0	84	40	0	15	40	50	21	0	0	0	45	[]	0	3
47	123457033	3	0	3	261	0	0	0	0	0	0	1	0	0	0	0	1	0	86	40	0	15	40	50	21	0	0	0	45	[]	0	2
48	123457033	3	0	3	262	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	15	40	50	21	0	0	0	45	[]	0	1
49	123457033	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	15	40	50	21	0	0	0	45	[]	0	0
50	123457033	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	15	40	50	21	0	0	0	45	[]	0	0
51	123457033	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	15	40	50	21	0	0	0	45	[]	0	0
52	123457033	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	15	40	50	21	0	0	0	45	[]	0	0
53	123457033	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	15	40	50	21	0	0	0	45	[]	0	0
54	123457033	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	15	40	50	21	0	0	0	45	[]	0	0
55	123457033	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	15	40	50	21	0	0	0	45	[]	0	0
56	123457033	3	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	15	40	50	21	0	0	0	45	[]	0	0
57	123457033	2	1	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	15	40	50	21	0	0	0	46	[]	0	0
58	123457033	2	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	15	40	50	21	0	0	0	46	[]	0	0
59	123457033	2	0	3	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	15	40	50	21	0	0	0	46	[]	0	0
60	123457033	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	15	40	50	21	0	0	0	46	[]	0	0
