day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123457248	249	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	13	[]	0	2
3	123457248	240	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	19	[]	0	3
4	123457248	222	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	21	[]	0	5
5	123457248	190	56	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	30	[]	0	5
6	123457248	186	38	35	5	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	23	0	0	0	34	[]	0	10
7	123457248	182	31	41	7	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	23	0	0	0	38	[]	0	11
8	123457248	136	65	47	11	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	50	23	0	0	0	43	[]	0	11
9	123457248	103	77	56	19	0	0	0	0	0	0	1	0	0	0	10	1	0	16	11	0	1	11	50	23	0	0	0	45	[]	0	10
10	123457248	84	77	61	30	0	0	0	0	0	0	1	0	0	0	12	2	0	17	14	0	1	14	50	23	0	0	0	47	[]	0	11
11	123457248	54	78	79	39	0	0	0	0	0	0	1	0	0	0	11	5	0	18	16	0	1	16	50	23	0	0	0	52	[]	0	12
12	123457248	34	72	91	50	0	0	0	0	0	0	1	0	0	0	14	5	0	20	19	0	1	19	50	23	0	0	0	54	[]	0	12
13	123457248	34	51	100	58	0	0	0	0	0	0	2	0	0	0	16	6	0	21	22	0	2	22	50	23	0	0	0	54	[]	0	12
14	123457248	34	37	94	73	0	0	0	0	0	0	3	0	0	0	18	8	0	23	26	0	3	26	50	23	0	0	0	54	[]	0	12
15	123457248	25	40	88	81	0	0	0	0	0	0	4	1	0	0	20	8	0	30	29	0	5	29	50	23	0	0	0	54	[]	0	12
16	123457248	18	36	81	98	0	0	0	0	0	0	5	2	0	0	18	9	0	33	30	0	7	30	50	23	0	0	0	55	[]	0	12
17	123457248	12	36	72	115	0	0	0	0	0	0	5	2	0	0	16	9	0	35	31	0	7	31	50	23	0	0	0	55	[]	0	12
18	123457248	10	28	73	120	0	0	0	0	0	0	4	3	0	0	18	11	0	35	37	0	7	37	50	23	0	0	0	55	[]	0	12
19	123457248	10	21	71	131	0	0	0	0	0	0	4	2	0	0	17	11	0	37	39	0	7	39	50	23	0	0	0	55	[]	0	12
20	123457248	10	12	72	141	0	0	0	0	0	0	5	2	0	0	14	11	0	38	39	0	8	39	50	23	0	0	0	55	[]	0	12
21	123457248	10	10	54	161	0	0	0	0	0	0	4	3	0	0	13	12	0	39	41	0	8	41	50	23	0	0	0	55	[]	0	12
22	123457248	10	8	50	168	0	0	0	0	0	0	5	3	0	0	10	13	0	42	42	0	9	42	50	23	0	0	0	55	[]	0	12
23	123457248	9	7	46	178	0	0	0	0	0	0	4	3	0	0	9	11	0	42	42	0	9	42	50	23	0	0	0	55	[]	0	12
24	123457248	9	7	41	186	0	0	0	0	0	0	4	2	0	0	7	11	0	42	44	0	9	44	50	23	0	0	0	55	[]	0	12
25	123457248	8	5	33	199	0	0	0	0	0	0	3	2	0	0	9	8	0	43	46	0	10	46	50	23	0	0	0	55	[]	0	12
26	123457248	8	3	29	207	0	0	0	0	0	0	0	3	0	0	10	7	0	44	47	0	10	47	50	23	0	0	0	55	[]	0	12
27	123457248	8	3	25	212	0	0	0	0	0	0	0	3	0	0	8	8	0	46	47	0	10	47	50	23	0	0	0	55	[]	0	11
28	123457248	8	1	23	221	0	0	0	0	0	0	0	3	0	0	5	6	0	47	48	0	10	48	50	23	0	0	0	55	[]	0	11
