day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457234	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457234	244	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	11	[]	0	1
3	123457234	232	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	16	[]	0	4
4	123457234	204	43	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	29	0	0	0	18	[]	0	8
5	123457234	177	55	23	2	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	29	0	0	0	20	[]	0	8
6	123457234	174	47	32	3	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	50	29	0	0	0	23	[]	0	9
7	123457234	172	35	42	7	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	50	29	0	0	0	25	[]	0	9
8	123457234	126	70	44	14	0	0	0	0	0	0	1	1	0	0	5	0	0	22	5	0	2	5	50	29	0	0	0	27	[]	0	11
9	123457234	83	89	64	18	0	0	0	0	0	0	0	2	0	0	5	0	0	23	5	0	2	5	50	29	0	0	0	34	[]	0	10
10	123457234	59	82	82	28	0	0	0	0	0	0	1	2	0	0	7	0	0	26	7	0	3	7	50	29	0	0	0	35	[]	0	10
11	123457234	41	76	94	37	0	0	0	0	0	0	2	2	0	0	9	0	0	28	9	0	4	9	50	29	0	0	0	35	[]	0	11
12	123457234	19	72	109	43	0	0	0	0	0	0	4	3	0	0	11	0	0	34	11	0	7	11	50	29	0	0	0	36	[]	0	12
13	123457234	18	54	113	57	0	0	0	0	0	0	3	4	0	0	12	0	0	34	12	0	7	12	50	29	0	0	0	37	[]	0	12
14	123457234	18	41	107	73	0	0	0	0	0	0	4	3	0	0	14	1	0	35	16	0	8	16	50	29	0	0	0	37	[]	0	12
15	123457234	13	38	99	87	0	0	0	0	0	0	1	6	0	0	15	2	0	36	20	0	8	20	50	29	0	0	0	37	[]	0	12
16	123457234	9	28	96	101	0	0	0	0	0	0	1	6	0	0	16	4	0	36	24	0	8	24	50	29	0	0	0	38	[]	0	12
17	123457234	5	26	83	116	0	0	0	0	0	0	2	6	0	0	18	5	0	37	27	0	9	27	50	29	0	0	0	39	[]	0	12
18	123457234	3	21	74	131	0	0	0	0	0	0	3	5	0	0	18	6	0	38	29	0	10	29	50	29	0	0	0	39	[]	0	12
19	123457234	2	15	70	139	0	0	0	0	0	0	3	5	0	0	18	9	0	40	32	0	10	32	50	29	0	0	0	39	[]	0	12
20	123457234	2	13	61	152	0	0	0	0	0	0	1	6	0	0	14	12	0	41	33	0	10	33	50	29	0	0	0	39	[]	0	12
21	123457234	2	12	57	159	0	0	0	0	0	0	2	5	0	0	10	14	0	43	33	0	11	33	50	29	0	0	0	39	[]	0	12
22	123457234	2	6	53	170	0	0	0	0	0	0	1	3	0	0	12	14	0	44	37	0	11	37	50	29	0	0	0	39	[]	0	12
23	123457234	1	4	46	180	0	0	0	0	0	0	1	3	0	0	13	13	0	47	38	0	11	38	50	29	0	0	0	39	[]	0	12
24	123457234	1	3	45	186	0	0	0	0	0	0	1	2	0	0	12	11	0	50	39	0	11	39	50	29	0	0	0	39	[]	0	12
25	123457234	1	3	37	198	0	0	0	0	0	0	1	2	0	0	9	10	0	50	39	0	11	39	50	29	0	0	0	39	[]	0	12
26	123457234	1	3	33	206	0	0	0	0	0	0	0	3	0	0	7	8	0	51	39	0	11	39	50	29	0	0	0	39	[]	0	11
27	123457234	1	2	29	215	0	0	0	0	0	0	0	2	0	0	6	6	0	53	39	0	11	39	50	29	0	0	0	39	[]	0	10
28	123457234	1	1	23	225	0	0	0	0	0	0	0	1	0	0	5	5	0	58	39	0	11	39	50	29	0	0	0	39	[]	0	9
