day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457231	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457231	254	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	14	[]	0	2
3	123457231	246	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	17	[]	0	2
4	123457231	230	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	21	[]	0	5
5	123457231	196	52	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	20	0	0	0	25	[]	0	7
6	123457231	195	38	30	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	20	0	0	0	26	[]	0	9
7	123457231	190	37	32	8	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	20	0	0	0	31	[]	0	10
8	123457231	145	68	41	10	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	20	0	0	0	36	[]	0	11
9	123457231	103	92	50	17	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	50	20	0	0	0	37	[]	0	12
10	123457231	71	101	66	24	0	0	0	0	0	0	1	0	0	0	3	4	0	17	7	0	1	7	50	20	0	0	0	39	[]	0	12
11	123457231	42	106	80	31	0	0	0	0	0	0	1	0	0	0	6	4	0	17	10	0	1	10	50	20	0	0	0	40	[]	0	12
12	123457231	26	91	100	40	0	0	0	0	0	0	1	0	0	0	7	5	0	20	12	0	1	12	50	20	0	0	0	40	[]	0	12
13	123457231	25	58	122	49	0	0	0	0	0	0	1	1	0	0	9	5	0	21	14	0	2	14	50	20	0	0	0	41	[]	0	12
14	123457231	24	47	120	60	0	0	0	0	0	0	1	1	0	0	10	7	0	22	17	0	2	17	50	20	0	0	0	42	[]	0	12
15	123457231	11	40	127	72	0	0	0	0	0	0	1	2	0	0	11	6	0	25	19	0	3	19	50	20	0	0	0	43	[]	0	12
16	123457231	8	33	112	90	0	0	0	0	0	0	1	2	0	0	17	7	0	25	26	0	3	26	50	20	0	0	0	43	[]	0	12
17	123457231	6	27	99	109	0	0	0	0	0	0	1	2	0	0	17	9	0	26	29	0	3	29	50	20	0	0	0	43	[]	0	12
18	123457231	5	18	87	131	0	0	0	0	0	0	2	1	0	0	18	8	0	28	31	0	4	31	50	20	0	0	0	43	[]	0	12
19	123457231	3	15	81	143	0	0	0	0	0	0	1	2	0	0	12	13	0	30	32	0	4	32	50	20	0	0	0	43	[]	0	12
20	123457231	3	11	72	151	0	0	0	0	0	0	1	2	0	0	14	16	0	30	37	0	4	37	50	20	0	0	0	43	[]	0	12
21	123457231	3	9	67	159	0	0	0	0	0	0	2	2	0	0	15	13	0	31	38	0	5	38	50	20	0	0	0	43	[]	0	12
22	123457231	2	9	53	171	0	0	0	0	0	0	2	2	0	0	19	12	0	33	43	0	5	43	50	20	0	0	0	43	[]	0	12
23	123457231	2	5	50	179	0	0	0	0	0	0	2	1	0	0	19	12	0	35	45	0	5	45	50	20	0	0	0	43	[]	0	12
24	123457231	2	2	43	190	0	0	0	0	0	0	3	1	0	0	14	15	0	37	46	0	6	46	50	20	0	0	0	43	[]	0	12
25	123457231	2	1	36	198	0	0	0	0	0	0	2	2	0	0	14	15	0	40	48	0	7	48	50	20	0	0	0	43	[]	0	12
26	123457231	2	1	27	213	0	0	0	0	0	0	2	3	0	0	10	12	0	42	48	0	8	48	50	20	0	0	0	43	[]	0	11
27	123457231	2	0	25	219	0	0	0	0	0	0	2	3	0	0	7	12	0	45	48	0	8	48	50	20	0	0	0	43	[]	0	11
28	123457231	2	0	20	227	0	0	0	0	0	0	2	2	0	0	6	11	0	47	48	0	8	48	50	20	0	0	0	43	[]	0	10
29	123457231	2	0	18	229	0	0	0	0	0	0	0	4	0	0	7	10	0	50	49	0	8	49	50	20	0	0	0	43	[]	0	10
30	123457231	2	0	16	235	0	0	0	0	0	0	0	4	0	0	6	7	0	50	50	0	8	50	50	20	0	0	0	43	[]	0	10
31	123457231	2	0	15	238	0	0	0	0	0	0	0	3	0	0	5	7	0	52	50	0	8	50	50	20	0	0	0	43	[]	0	10
32	123457231	1	1	13	244	0	0	0	0	0	0	1	3	0	0	3	4	0	53	50	0	9	50	50	20	0	0	0	44	[]	0	8
33	123457231	1	1	10	249	0	0	0	0	0	0	1	3	0	0	3	2	0	55	50	0	9	50	50	20	0	0	0	44	[]	0	7
34	123457231	1	1	5	255	0	0	0	0	0	0	1	2	0	0	4	1	0	56	51	0	9	51	50	20	0	0	0	44	[]	0	6
35	123457231	1	1	4	259	0	0	0	0	0	0	1	1	0	0	3	0	0	59	51	0	9	51	50	20	0	0	0	44	[]	0	5
36	123457231	1	1	3	261	0	0	0	0	0	0	1	0	0	0	3	0	0	64	51	0	9	51	50	20	0	0	0	44	[]	0	5
37	123457231	1	1	2	262	0	0	0	0	0	0	1	0	0	0	3	0	0	67	51	0	9	51	50	20	0	0	0	44	[]	0	5
38	123457231	1	1	2	262	0	0	0	0	0	0	1	0	0	0	3	0	0	70	51	0	9	51	50	20	0	0	0	44	[]	0	5
39	123457231	1	1	2	263	0	0	0	0	0	0	1	0	0	0	2	0	0	72	51	0	9	51	50	20	0	0	0	44	[]	0	4
40	123457231	1	1	2	264	0	0	0	0	0	0	1	0	0	0	1	0	0	75	51	0	9	51	50	20	0	0	0	44	[]	0	3
41	123457231	1	1	2	264	0	0	0	0	0	0	1	0	0	0	1	0	0	77	51	0	9	51	50	20	0	0	0	44	[]	0	3
42	123457231	1	1	1	266	0	0	0	0	0	0	0	0	0	0	1	0	0	78	51	0	9	51	50	20	0	0	0	44	[]	0	2
43	123457231	1	1	0	267	0	0	0	0	0	0	0	0	0	0	1	0	0	78	51	0	9	51	50	20	0	0	0	44	[]	0	1
44	123457231	1	1	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	9	51	50	20	0	0	0	44	[]	0	0
45	123457231	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	9	51	50	20	0	0	0	44	[]	0	0
46	123457231	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	9	51	50	20	0	0	0	44	[]	0	0
47	123457231	1	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	9	51	50	20	0	0	0	44	[]	0	0
48	123457231	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	9	51	50	20	0	0	0	44	[]	0	0
49	123457231	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	91	51	0	9	51	50	20	0	0	0	44	[]	0	0
50	123457231	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	9	51	50	20	0	0	0	44	[]	0	0
51	123457231	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	9	51	50	20	0	0	0	44	[]	0	0
52	123457231	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	9	51	50	20	0	0	0	44	[]	0	0
53	123457231	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	9	51	50	20	0	0	0	44	[]	0	0
54	123457231	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	9	51	50	20	0	0	0	44	[]	0	0
55	123457231	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	9	51	50	20	0	0	0	44	[]	0	0
56	123457231	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	106	51	0	9	51	50	20	0	0	0	44	[]	0	0
57	123457231	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	9	51	50	20	0	0	0	44	[]	0	0
58	123457231	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	9	51	50	20	0	0	0	44	[]	0	0
59	123457231	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	9	51	50	20	0	0	0	44	[]	0	0
60	123457231	1	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	111	51	0	9	51	50	20	0	0	0	44	[]	0	0
