day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456980	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456980	248	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123456980	246	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	13	[]	0	2
4	123456980	229	28	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	26	0	0	0	18	[]	0	4
5	123456980	192	53	15	1	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	26	0	0	0	23	[]	0	7
6	123456980	189	41	28	2	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	50	26	0	0	0	26	[]	0	11
7	123456980	187	32	36	3	0	0	0	0	0	0	1	1	0	0	2	2	0	12	4	0	2	4	50	26	0	0	0	28	[]	0	11
8	123456980	147	58	40	11	0	0	0	0	0	0	0	2	0	0	3	3	0	13	6	0	2	6	50	26	0	0	0	34	[]	0	12
9	123456980	111	78	51	16	0	0	0	0	0	0	0	2	0	0	3	3	0	15	6	0	2	6	50	26	0	0	0	36	[]	0	12
10	123456980	69	97	67	22	0	0	0	0	0	0	0	2	0	0	4	3	0	15	7	0	2	7	50	26	0	0	0	39	[]	0	12
11	123456980	51	81	90	33	0	0	0	0	0	0	0	2	0	0	4	3	0	15	7	0	2	7	50	26	0	0	0	41	[]	0	12
12	123456980	30	79	97	47	0	0	0	0	0	0	0	2	0	0	6	3	0	16	9	0	2	9	50	26	0	0	0	42	[]	0	12
13	123456980	30	58	99	63	0	0	0	0	0	0	2	2	0	0	8	2	0	18	11	0	4	11	50	26	0	0	0	42	[]	0	12
14	123456980	29	40	104	78	0	0	0	0	0	0	2	1	0	0	8	2	0	20	11	0	4	11	50	26	0	0	0	43	[]	0	12
15	123456980	18	42	92	97	0	0	0	0	0	0	2	1	0	0	9	3	0	20	14	0	4	14	50	26	0	0	0	43	[]	0	12
