day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456878	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456878	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	8	[]	0	0
3	123456878	243	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	18	[]	0	1
4	123456878	220	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	19	[]	0	6
5	123456878	196	51	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	27	0	0	0	24	[]	0	6
6	123456878	194	38	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	27	0	0	0	26	[]	0	9
7	123456878	193	31	29	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	27	0	0	0	27	[]	0	9
8	123456878	149	63	38	10	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	27	0	0	0	32	[]	0	9
9	123456878	106	93	43	18	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	27	0	0	0	35	[]	0	10
10	123456878	77	99	59	22	0	0	0	0	0	0	0	0	0	0	6	0	0	23	6	0	0	6	50	27	0	0	0	38	[]	0	11
11	123456878	46	104	70	33	0	0	0	0	0	0	0	0	0	0	9	1	0	24	10	0	0	10	50	27	0	0	0	41	[]	0	12
12	123456878	33	82	94	40	0	0	0	0	0	0	1	0	0	0	11	2	0	26	13	0	1	13	50	27	0	0	0	41	[]	0	12
13	123456878	32	58	102	56	0	0	0	0	0	0	1	0	0	0	11	3	0	26	14	0	1	14	50	27	0	0	0	42	[]	0	12
14	123456878	32	45	96	70	0	0	0	0	0	0	2	0	0	0	12	6	0	29	18	0	2	18	50	27	0	0	0	42	[]	0	12
15	123456878	20	44	93	80	0	0	0	0	0	0	2	0	0	0	18	6	0	30	25	0	2	25	50	27	0	0	0	42	[]	0	12
16	123456878	17	33	88	94	0	0	0	0	0	0	3	0	0	0	19	9	0	33	29	0	3	29	50	27	0	0	0	42	[]	0	12
