day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457259	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123457259	243	15	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	26	0	0	0	13	[]	0	5
3	123457259	219	33	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	26	0	0	0	20	[]	0	8
4	123457259	197	48	16	0	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	26	0	0	0	24	[]	0	8
5	123457259	171	60	24	6	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	26	0	0	0	26	[]	0	9
6	123457259	168	47	29	15	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	50	26	0	0	0	29	[]	0	8
7	123457259	165	36	38	19	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	50	26	0	0	0	32	[]	0	11
8	123457259	117	76	40	22	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	50	26	0	0	0	37	[]	0	11
9	123457259	89	93	43	28	0	0	0	0	0	0	1	0	0	0	8	2	0	16	10	0	1	10	50	26	0	0	0	40	[]	0	11
10	123457259	66	84	63	36	0	0	0	0	0	0	3	0	0	0	9	3	0	20	12	0	3	12	50	26	0	0	0	43	[]	0	11
11	123457259	46	78	81	43	0	0	0	0	0	0	3	0	0	0	8	5	0	20	13	0	3	13	50	26	0	0	0	43	[]	0	12
12	123457259	30	80	82	55	0	0	0	0	0	0	3	1	0	0	8	5	0	22	14	0	5	14	50	26	0	0	0	45	[]	0	12
13	123457259	30	59	86	71	0	0	0	0	0	0	3	2	0	0	7	6	0	23	14	0	6	14	50	26	0	0	0	45	[]	0	12
14	123457259	30	43	88	83	0	0	0	0	0	0	4	2	0	0	8	6	0	25	16	0	7	16	50	26	0	0	0	45	[]	0	12
15	123457259	22	42	79	98	0	0	0	0	0	0	5	2	0	0	8	8	0	26	18	0	8	18	50	26	0	0	0	46	[]	0	12
16	123457259	17	37	79	110	0	0	0	0	0	0	5	2	0	0	7	7	0	28	18	0	8	18	50	26	0	0	0	46	[]	0	12
17	123457259	15	30	75	123	0	0	0	0	0	0	4	3	0	0	7	7	0	29	19	0	8	19	50	26	0	0	0	46	[]	0	12
18	123457259	11	27	70	135	0	0	0	0	0	0	4	4	0	0	7	6	0	30	21	0	9	21	50	26	0	0	0	46	[]	0	12
19	123457259	9	23	62	146	0	0	0	0	0	0	6	4	0	0	10	4	0	33	24	0	11	24	50	26	0	0	0	46	[]	0	12
20	123457259	9	18	53	160	0	0	0	0	0	0	5	3	0	0	13	3	0	33	28	0	11	28	50	26	0	0	0	46	[]	0	12
21	123457259	9	11	53	166	0	0	0	0	0	0	4	4	0	0	14	3	0	35	30	0	11	30	50	26	0	0	0	46	[]	0	12
22	123457259	8	11	46	176	0	0	0	0	0	0	3	3	0	0	12	5	0	36	31	0	11	31	50	26	0	0	0	46	[]	0	11
23	123457259	7	10	39	182	0	0	0	0	0	0	2	4	0	0	14	6	0	37	34	0	12	34	50	26	0	0	0	46	[]	0	11
24	123457259	7	5	41	188	0	0	0	0	0	0	1	4	0	0	13	5	0	39	34	0	12	34	50	26	0	0	0	46	[]	0	12
25	123457259	6	6	34	196	0	0	0	0	0	0	3	3	0	0	10	6	0	41	34	0	14	34	50	26	0	0	0	47	[]	0	12
26	123457259	6	4	33	199	0	0	0	0	0	0	2	4	0	0	9	7	0	42	34	0	14	34	50	26	0	0	0	47	[]	0	12
27	123457259	6	3	30	202	0	0	0	0	0	0	3	4	0	0	10	6	0	44	35	0	15	35	50	26	0	0	0	47	[]	0	11
28	123457259	6	2	28	208	0	0	0	0	0	0	2	4	0	0	8	6	0	44	35	0	15	35	50	26	0	0	0	47	[]	0	11
29	123457259	6	1	24	217	0	0	0	0	0	0	2	3	0	0	6	5	0	46	35	0	16	35	50	26	0	0	0	47	[]	0	11
30	123457259	5	1	17	227	0	0	0	0	0	0	2	3	0	0	6	3	0	46	37	0	16	37	50	26	0	0	0	48	[]	0	8
31	123457259	5	0	18	229	0	0	0	0	0	0	2	3	0	0	6	1	0	48	37	0	16	37	50	26	0	0	0	48	[]	0	8
32	123457259	5	0	14	234	0	0	0	0	0	0	2	3	0	0	5	1	0	49	37	0	16	37	50	26	0	0	0	48	[]	0	7
33	123457259	5	0	12	240	0	0	0	0	0	0	2	2	0	0	1	2	0	50	37	0	16	37	50	26	0	0	0	48	[]	0	7
34	123457259	5	0	10	242	0	0	0	0	0	0	1	3	0	0	1	2	0	51	37	0	16	37	50	26	0	0	0	48	[]	0	6
35	123457259	5	0	9	245	0	0	0	0	0	0	0	2	0	0	1	2	0	52	37	0	16	37	50	26	0	0	0	48	[]	0	6
36	123457259	5	0	8	246	0	0	0	0	0	0	0	2	0	0	1	2	0	52	37	0	16	37	50	26	0	0	0	48	[]	0	5
37	123457259	5	0	7	249	0	0	0	0	0	0	0	1	0	0	1	1	0	56	37	0	16	37	50	26	0	0	0	48	[]	0	5
38	123457259	4	1	5	251	0	0	0	0	0	0	0	1	0	0	0	2	0	56	37	0	16	37	50	26	0	0	0	49	[]	0	4
39	123457259	3	2	4	253	0	0	0	0	0	0	0	0	0	0	0	2	0	59	37	0	16	37	50	26	0	0	0	50	[]	0	4
40	123457259	3	2	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	16	37	50	26	0	0	0	50	[]	0	4
41	123457259	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	16	37	50	26	0	0	0	50	[]	0	2
42	123457259	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	16	37	50	26	0	0	0	50	[]	0	1
43	123457259	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	16	37	50	26	0	0	0	50	[]	0	1
