day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456950	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123456950	249	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	14	[]	0	2
3	123456950	233	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	18	[]	0	6
4	123456950	210	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	22	0	0	0	22	[]	0	8
5	123456950	178	64	22	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	22	0	0	0	28	[]	0	10
6	123456950	175	49	33	8	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	50	22	0	0	0	31	[]	0	11
7	123456950	170	42	42	9	0	0	0	0	0	0	3	0	0	0	2	0	0	17	2	0	3	2	50	22	0	0	0	36	[]	0	11
8	123456950	124	75	47	14	0	0	0	0	0	0	4	0	0	0	3	1	0	18	4	0	4	4	50	22	0	0	0	38	[]	0	11
9	123456950	86	96	55	19	0	0	0	0	0	0	6	0	0	0	5	1	0	20	6	0	6	6	50	22	0	0	0	40	[]	0	12
10	123456950	52	105	73	25	0	0	0	0	0	0	5	1	0	0	5	2	0	20	7	0	6	7	50	22	0	0	0	41	[]	0	12
11	123456950	33	92	93	32	0	0	0	0	0	0	3	3	0	0	10	2	0	20	12	0	6	12	50	22	0	0	0	43	[]	0	12
