day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457139	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457139	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	8	[]	0	0
3	123457139	240	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	17	[]	0	2
4	123457139	227	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	28	0	0	0	23	[]	0	5
5	123457139	209	38	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	28	[]	0	7
6	123457139	199	33	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	28	0	0	0	38	[]	0	10
7	123457139	195	30	27	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	28	0	0	0	42	[]	0	12
8	123457139	157	54	36	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	28	0	0	0	46	[]	0	12
9	123457139	120	76	44	15	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	50	28	0	0	0	50	[]	0	12
10	123457139	84	88	58	23	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	50	28	0	0	0	50	[]	0	12
11	123457139	60	88	77	25	0	0	0	0	0	0	0	0	0	0	10	2	0	16	12	0	0	12	50	28	0	0	0	51	[]	0	12
12	123457139	33	89	92	32	0	0	0	0	0	0	0	0	0	0	10	6	0	16	16	0	0	16	50	28	0	0	0	53	[]	0	12
13	123457139	33	66	96	46	0	0	0	0	0	0	1	0	0	0	14	6	0	17	20	0	1	20	50	28	0	0	0	53	[]	0	12
14	123457139	31	52	84	69	0	0	0	0	0	0	1	0	0	0	20	5	0	17	26	0	1	26	50	28	0	0	0	55	[]	0	12
15	123457139	18	50	80	85	0	0	0	0	0	0	2	0	0	0	21	6	0	20	28	0	2	28	50	28	0	0	0	57	[]	0	12
16	123457139	13	38	88	92	0	0	0	0	0	0	2	0	0	0	20	9	0	21	30	0	2	30	50	28	0	0	0	57	[]	0	12
17	123457139	11	34	72	109	0	0	0	0	0	0	3	1	0	0	18	14	0	23	33	0	4	33	50	28	0	0	0	57	[]	0	12
18	123457139	9	29	72	119	0	0	0	0	0	0	3	1	0	0	14	15	0	24	33	0	4	33	50	28	0	0	0	57	[]	0	11
19	123457139	9	23	65	133	0	0	0	0	0	0	3	1	0	0	14	14	0	24	35	0	4	35	50	28	0	0	0	57	[]	0	12
20	123457139	9	14	68	140	0	0	0	0	0	0	4	1	0	0	11	15	0	25	35	0	5	35	50	28	0	0	0	57	[]	0	12
21	123457139	9	11	61	151	0	0	0	0	0	0	2	3	0	0	12	13	0	28	37	0	5	37	50	28	0	0	0	57	[]	0	12
22	123457139	9	7	56	162	0	0	0	0	0	0	3	3	0	0	9	13	0	31	38	0	6	38	50	28	0	0	0	57	[]	0	12
23	123457139	5	8	53	172	0	0	0	0	0	0	4	2	0	0	9	9	0	32	38	0	7	38	50	28	0	0	0	58	[]	0	12
24	123457139	4	7	46	183	0	0	0	0	0	0	5	2	0	0	11	4	0	35	41	0	8	41	50	28	0	0	0	58	[]	0	12
25	123457139	3	5	43	191	0	0	0	0	0	0	5	2	0	0	10	3	0	37	41	0	9	41	50	28	0	0	0	58	[]	0	12
26	123457139	3	5	36	199	0	0	0	0	0	0	5	3	0	0	8	3	0	38	41	0	10	41	50	28	0	0	0	58	[]	0	12
27	123457139	3	4	30	209	0	0	0	0	0	0	5	2	0	0	7	2	0	41	42	0	11	42	50	28	0	0	0	58	[]	0	12
28	123457139	3	2	28	213	0	0	0	0	0	0	5	2	0	0	6	3	0	42	42	0	11	42	50	28	0	0	0	58	[]	0	11
29	123457139	3	2	21	221	0	0	0	0	0	0	3	4	0	0	4	4	0	43	43	0	11	43	50	28	0	0	0	58	[]	0	11
30	123457139	2	3	17	226	0	0	0	0	0	0	3	3	0	0	4	4	0	46	43	0	11	43	50	28	0	0	0	58	[]	0	10
31	123457139	2	3	16	229	0	0	0	0	0	0	3	3	0	0	4	2	0	47	43	0	11	43	50	28	0	0	0	58	[]	0	9
32	123457139	2	2	14	233	0	0	0	0	0	0	4	2	0	0	1	4	0	50	43	0	12	43	50	28	0	0	0	58	[]	0	6
33	123457139	2	1	15	234	0	0	0	0	0	0	3	2	0	0	0	5	0	53	43	0	12	43	50	28	0	0	0	58	[]	0	6
34	123457139	2	0	16	238	0	0	0	0	0	0	2	2	0	0	0	2	0	58	43	0	12	43	50	28	0	0	0	58	[]	0	6
35	123457139	2	0	13	241	0	0	0	0	0	0	3	1	0	0	0	2	0	61	43	0	13	43	50	28	0	0	0	58	[]	0	5
36	123457139	2	0	13	242	0	0	0	0	0	0	3	0	0	0	0	2	0	61	43	0	13	43	50	28	0	0	0	58	[]	0	5
37	123457139	2	0	12	245	0	0	0	0	0	0	2	0	0	0	0	1	0	62	43	0	13	43	50	28	0	0	0	58	[]	0	5
38	123457139	2	0	11	246	0	0	0	0	0	0	2	0	0	0	0	1	0	62	43	0	13	43	50	28	0	0	0	58	[]	0	5
39	123457139	2	0	8	250	0	0	0	0	0	0	2	0	0	0	0	0	0	66	43	0	13	43	50	28	0	0	0	58	[]	0	5
40	123457139	2	0	7	251	0	0	0	0	0	0	2	0	0	0	0	0	0	69	43	0	13	43	50	28	0	0	0	58	[]	0	4
41	123457139	2	0	6	252	0	0	0	0	0	0	1	1	0	0	0	0	0	72	43	0	13	43	50	28	0	0	0	58	[]	0	2
42	123457139	2	0	4	255	0	0	0	0	0	0	1	0	0	0	0	0	0	75	43	0	13	43	50	28	0	0	0	58	[]	0	2
43	123457139	2	0	4	255	0	0	0	0	0	0	1	0	0	0	0	0	0	77	43	0	13	43	50	28	0	0	0	58	[]	0	2
44	123457139	2	0	2	257	0	0	0	0	0	0	1	0	0	0	0	0	0	79	43	0	13	43	50	28	0	0	0	58	[]	0	2
45	123457139	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	13	43	50	28	0	0	0	58	[]	0	1
46	123457139	1	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	13	43	50	28	0	0	0	59	[]	0	1
47	123457139	1	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	13	43	50	28	0	0	0	59	[]	0	0
48	123457139	1	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	13	43	50	28	0	0	0	59	[]	0	0
49	123457139	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	13	43	50	28	0	0	0	59	[]	0	0
50	123457139	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	13	43	50	28	0	0	0	59	[]	0	0
51	123457139	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	13	43	50	28	0	0	0	59	[]	0	0
52	123457139	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	13	43	50	28	0	0	0	59	[]	0	0
53	123457139	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	13	43	50	28	0	0	0	59	[]	0	0
54	123457139	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	13	43	50	28	0	0	0	59	[]	0	0
55	123457139	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	13	43	50	28	0	0	0	59	[]	0	0
56	123457139	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	102	43	0	13	43	50	28	0	0	0	59	[]	0	0
57	123457139	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	13	43	50	28	0	0	0	59	[]	0	0
58	123457139	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	105	43	0	13	43	50	28	0	0	0	59	[]	0	0
59	123457139	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	13	43	50	28	0	0	0	59	[]	0	0
60	123457139	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	13	43	50	28	0	0	0	59	[]	0	0
